,b3105
SRX5694439,-2.2301966322
SRX5694440,-0.7722288059
SRX5694441,-0.2203468597
SRX5694442,0.1788994256
SRX5694443,0.2387654476
SRX5694444,-1.1010557348
SRX5694445,-0.4261393759
SRX5694446,-1.0318368221
SRX5694447,-0.5532359479
SRX5694448,0.404555602
SRX5694449,0.4237468212
SRX5694450,-0.7567510865
SRX5694451,0.3576502365
SRX5694452,-0.4250048783
SRX5694453,0.3924830025
SRX5694454,-0.8622652758
SRX5694455,-0.3609891175
SRX5694456,0.16417920730000002
SRX5694457,-0.6372127190000001
SRX5694459,-1.0057795649
SRX5694460,-0.43230934790000003
SRX5694461,-0.5705299293
SRX5694462,-0.4059018131
SRX5694463,0.6609530292
SRX5694464,-0.40672655500000005
SRX5694465,0.34474298470000003
SRX5694466,0.38298714
SRX5694467,-0.5637008008000001
SRX5694468,-2.4897059632
SRX5694469,-0.0147705432
SRX5694470,-0.0548190802
SRX5694471,0.42270025320000004
SRX5694472,-0.3981427521
SRX5694474,0.5150477725
SRX5694475,0.7678958180000001
SRX5694476,-1.3669333871
SRX5694477,-1.3232891195
SRX5694478,-0.2182435519
SRX5694479,-0.2545073241
SRX5694480,0.0661344407
SRX5694481,-0.5914999773
SRX5694482,-0.534238521
SRX5694483,0.3334787057
SRX5694484,-0.37048652060000004
SRX5694485,0.7452322827000001
SRX5694486,-0.6235315464
SRX5694487,-0.3905736849
SRX5694488,-0.6681997967000001
SRX5694489,0.08953896530000001
SRX5694491,-1.4243637467
SRX5694492,-0.9304937844000001
SRX5694493,-0.1133191753
SRX5694494,0.7369801494
SRX5694495,-0.0742623948
SRX5694496,-0.48719245510000003
SRX5694497,0.5138265961
SRX5694498,0.5023145096
SRX5694499,-0.5903094869000001
SRX5694500,-0.0013263066
SRX5694501,-0.4837126023
SRX5694502,-0.3451700867
SRX5694503,1.638533029
SRX5694504,-0.6116104265
SRX5694505,-0.7754579835000001
SRX5694506,0.5100317243
SRX5694507,-0.2699143895
SRX5694508,-0.5068989175
SRX5694509,1.1794430927
SRX5694510,0.3618199456
SRX5694511,-0.0684531669
SRX5694512,-1.3790632737
SRX5694513,0.2719678787
SRX5694514,-0.8341964223
SRX5694515,0.7941933379
SRX5694516,-2.5055536539
SRX5694517,-0.4979678971
SRX5694518,0.4217734748
SRX5694519,0.5907152399
SRX5694520,-0.5840378819
SRX5694521,-0.1589213599
SRX5694522,-0.3824110423
SRX5694523,-0.6273069622
SRX5694524,-0.23476864690000002
SRX5694525,-0.7665216138000001
SRX5694526,-2.1522833983
SRX5694527,0.16317328820000002
SRX5694528,-0.6452614233
SRX5694529,-0.8239879292000001
SRX5694530,0.5642107705
SRX5694532,0.3946872763
SRX5694533,-0.1831950765
SRX5694534,-0.5930226877
SRX5694535,0.8886088689
SRX5694536,-0.4745751231
SRX5694537,0.3677108555
SRX5694538,0.5250913355
SRX5694539,-0.27462456350000003
SRX5694540,0.28388032490000004
SRX5694541,-0.7084976012
SRX5694543,-2.6678211292
SRX5694544,0.1221776532
SRX5694545,-0.4389457459
SRX5694546,-2.2206092407
SRX5694547,0.6835794451
SRX5694548,0.0794532523
SRX5694550,0.6761978579
SRX5694551,0.7703975416000001
SRX5694552,-0.4445618163
SRX5694553,0.1403266928
SRX5694554,0.2163641105
SRX5694555,-0.6264503805
SRX6072760,0.4414981153
SRX6072761,-0.1069375409
SRX6072762,0.8014726433
SRX6072763,0.9115711240000001
SRX6072764,-0.5444282886
SRX6072765,0.9279165368000001
SRX6376491,0.2733135496
SRX6376492,-0.7967946661
SRX6376493,-0.6655152424
SRX6376494,-0.7136728124
SRX6376495,0.7738539398000001
SRX6376496,0.2682550221
SRX2723951,0.11992983
SRX2723952,0.8519077282
SRX2723953,0.6874027599
SRX2723954,0.5618854723
SRX2723955,-0.5235152357
SRX2723956,0.611089838
SRX2723957,0.1533894805
SRX2723958,0.2209105523
SRX2723959,0.0110740829
SRX2723960,0.9404910102
SRX2723961,0.7077711457
SRX2723962,0.0847275069
SRX2723963,-0.4862063205
SRX2723964,-0.7675989024000001
SRX2723965,-0.135697528
SRX2723966,0.4787112818
SRX2723967,-0.35191967150000003
SRX2723968,-0.1267916103
SRX6977206,-1.0117699454
SRX6977207,-1.1782433918
SRX6977208,-0.38822544680000004
SRX6977209,-0.14010150030000001
SRX6977210,-0.0681296306
SRX6977211,-0.3183246502
SRX6977212,0.0491666616
SRX6977213,0.2691579886
SRX6977214,-1.5965161499
SRX1153733,0.0487904454
SRX1153734,-0.0487904454
SRX1153735,-0.5416641573000001
SRX1153736,-0.5547206442
SRX5204053,-0.32908382550000004
SRX5204054,-0.0692996687
SRX5204055,-0.07572746600000001
SRX5204056,-0.11804444880000001
SRX5204057,-0.11139870980000001
SRX5204058,-0.10769978770000001
SRX5204059,-0.1788217031
SRX5204060,-0.1705195155
SRX5204061,-0.0090799366
SRX5204062,-0.2161782925
SRX5204063,-0.3023075291
SRX5204064,-0.23646341640000001
SRX5204065,-0.1085136403
SRX5204066,-0.009859670800000001
SRX5204067,-0.0900290145
SRX5204068,-0.5730957955
SRX5204069,-0.4195064154
SRX5204070,-0.6606878872
SRX5204071,-0.3297128154
SRX5204072,-0.22028802020000002
SRX5204073,-0.2731129324
SRX5204074,-0.46002445420000004
SRX5204075,-0.21101046040000002
SRX5204076,-0.6835633398000001
SRX5204077,-0.1573979519
SRX5204078,-0.3418794477
SRX5204079,-0.3713543636
SRX5204080,-0.4995302086
SRX5204081,-0.2568630328
SRX5204082,-0.3267290251
SRX5204083,0.1098246997
SRX5204084,0.3172557119
SRX5204085,0.2549344393
SRX5204086,-0.4822711032
SRX5204087,-0.0252742244
SRX5204088,-0.3727120588
SRX5204089,0.07047269540000001
SRX5204090,-0.1125011222
SRX5204091,-0.0179276041
SRX5204092,-0.47921110250000004
SRX5204093,-0.5557038344
SRX5204094,-0.12263846440000001
SRX5204095,0.1427641994
SRX5204096,-0.17584000930000002
SRX5204097,0.0330758099
SRX683459,0.1101250339
SRX683460,-0.6747493535
SRX683461,-0.2828522276
SRX683462,0.3449553494
SRX683463,0.1727271937
SRX683464,-1.295433003
SRX683465,-0.584805801
SRX683466,-1.6930440909
SRX683467,-0.37960403270000004
SRX683468,-0.6398473128000001
SRX683469,-0.1961899668
SRX683470,-1.8119855947999999
SRX322077,-0.0503680632
SRX322078,0.0966475219
SRX322079,0.2965556089
SRX322080,0.1824466942
SRX322081,0.4431453312
SRX322082,0.3706598713
SRX322083,-0.2529961056
SRX322084,-0.0787223336
SRX322085,0.3317184392
SRX2708592,-0.8186979830000001
SRX2708593,-0.4387894509
SRX2708594,-0.4009829035
SRX2708595,-0.1690712442
SRX2708596,-0.10298020470000001
SRX2708597,0.2720514489
SRX2708598,-0.9475085338
SRX2708600,-0.48533147540000005
SRX2708601,-0.4633315045
SRX2708602,-0.6033168372000001
SRX2708603,-1.0165674407
SRX3073814,-0.4020185509
SRX3073815,-2.0968970424
SRX3073816,-3.2715968857
SRX3073817,-3.5586442292
SRX3073818,-3.4122089671999998
SRX3073819,-0.8262434126
SRX3073820,-2.182931554
SRX3073821,-2.0693110515
SRX3073822,-3.4092069219
SRX3073823,-2.8011581864
SRX3073824,0.4020185509
SRX3073825,-0.2823523851
SRX3073826,-2.4712054841
SRX3073827,-3.3312726825
SRX3073828,-2.5014744385
SRX3073829,-1.2366383182
SRX3073830,-0.4793130219
SRX3073831,-3.406120694
SRX3073832,-2.339982976
SRX3073833,-1.9755693339
SRX2391456,-0.2164247876
SRX2391457,-0.3390423581
SRX2391458,-0.1351887968
SRX2391459,-0.07191150040000001
SRX2391460,0.0419245875
SRX2391461,0.0972502392
SRX2391462,0.1505592975
SRX2391463,0.1590326657
SRX2391464,0.06981518290000001
SRX2391465,0.0747500567
SRX2391466,0.07458577570000001
SRX2391467,0.0055125752000000005
SRX2391468,-0.06800435120000001
SRX2391469,0.1446715723
SRX2391470,-0.1929612906
SRX2391471,-0.2949694297
SRX2391472,-0.1009067352
SRX2391473,0.0770256301
SRX2391474,-0.0434060557
SRX2391475,-0.0936409655
SRX2391476,-0.167522224
SRX2391477,0.0087043637
SRX2391478,-0.2004196869
SRX2391479,-0.0359439036
SRX2391480,-0.0402648743
SRX2391481,0.013528032300000001
SRX2391482,-0.2756224608
SRX2391483,-0.1481779165
SRX2391484,-0.2823673586
SRX2391485,-0.3521985662
SRX2391486,-0.2319163002
SRX2391487,-0.3023513954
SRX2391488,-0.0410104686
SRX2391489,0.0771147287
SRX2391490,0.0587622345
SRX2391491,-0.0368281616
SRX2391492,0.1318447146
SRX2391493,0.0081052013
SRX2391494,0.0240284038
SRX2391495,-0.0055125752000000005
SRX2391496,-0.0824434359
SRX2391497,-0.0903597903
SRX2391498,-0.0533640718
SRX2391499,-0.46465598090000004
SRX2391500,-0.0142544625
SRX2391501,-0.051903038500000005
SRX2391502,-0.22902876590000001
SRX2391503,0.026001110900000002
SRX2391505,-0.0032283682
SRX2391506,0.0440475156
SRX2391507,0.0438691957
SRX2391508,0.278636459
SRX2391510,-0.0320107948
SRX2391512,-0.0248231472
SRX2391513,0.0706832573
SRX2391514,0.0771556941
SRX5632598,1.0331417453
SRX5632599,0.8202965476
SRX5632600,0.8547169118
SRX5632601,0.4469580213
SRX5632602,0.9455395227000001
SRX5632603,0.8252658835000001
SRX5632604,1.2455090859
SRX5632605,1.3973626616
SRX5632606,0.8350171143
SRX5632607,0.1707248812
SRX5632608,0.0014797776
SRX5632609,0.28131944410000004
SRX5632610,0.49746360780000004
SRX5632611,-0.2827992217
SRX5632612,0.4821432107
SRX5632613,1.2833473049
SRX5632614,0.2144063974
SRX5632615,0.5465158439
ERX2874132,1.5332588570999999
ERX2874133,1.8295422701000001
ERX2874134,2.7095193688
ERX2874135,2.4233651835
ERX2874136,2.7177774085
ERX2874137,2.6880588775
ERX2874138,1.8073945719000002
ERX2874139,1.8454302408
ERX2874140,-0.2467254315
ERX2874141,0.2467254315
ERX2874142,2.2138949876
ERX2874143,2.3923090151
ERX2874144,1.6488317364
ERX2874145,2.0746129753
ERX2874146,0.9678930607
ERX2874147,1.1646730493
SRX1300292,-0.206717221
SRX1300293,0.206717221
SRX1300299,-0.24602446930000002
SRX1300300,0.3194984745
SRX1300304,0.0879649697
SRX1300305,-0.33847855320000003
SRX1300306,0.282219679
SRX1300310,0.08514397800000001
SRX1300311,0.4389503494
SRX7291195,0.5666849395
SRX7291196,0.5311920158
SRX7291197,0.5835968922
SRX7291198,0.0295539774
SRX7291199,-7.64527e-05
SRX7291200,-0.029477524600000003
SRX7291201,0.5676518693
SRX7291202,0.6344416294
SRX7291203,0.5409140709
SRX7291204,0.19410032530000002
SRX7291205,0.1180119314
SRX7291206,0.3417987059
SRX2436955,-0.1696907452
SRX2436956,1.0143254159
SRX2436957,0.5930889559
SRX2436958,0.4903871413
SRX2436959,0.2250608235
SRX2436960,1.0429284037
SRX2436961,0.6774894482
SRX2436962,0.6272268446
SRX2436963,0.1947334209
SRX2436964,0.3893231352
SRX2436965,-1.1256819054
SRX2436966,0.4103493439
SRX2436967,0.5024814104
SRX2436969,1.0113875088
SRX2436970,0.6245841514
SRX2436971,0.6950348699000001
SRX2437029,0.8340256841
SRX2437030,-0.3047367683
SRX2437031,-0.057825031400000004
SRX2437032,0.049405379900000004
SRX2437033,-0.45430560410000004
SRX2437034,-1.0118675478
SRX2437035,0.09628371740000001
SRX2437036,0.10783001760000001
SRX2437037,0.9874257442000001
SRX2437038,0.4080077619
SRX2437039,0.0711634154
SRX2437040,0.1008274611
SRX2437041,-0.3444270766
SRX2437042,-0.9418596654
SRX2437043,0.7152690717
SRX2437044,-0.0977602477
SRX4705203,-0.8374700285000001
SRX4705204,-1.0673170077
SRX4705205,-1.0037029026
SRX4705206,-1.0440623628
SRX4705207,0.3018844797
SRX4705208,-0.4431233336
SRX4705209,-0.0365661654
SRX4705210,-0.1848701509
SRX4705211,-0.39183366700000005
SRX4705212,-0.220836365
SRX4705213,-0.3160790233
SRX4705214,-0.6385656376000001
SRX4705215,0.0782674996
SRX4705216,-0.4407353576
SRX4705217,0.5406910565
SRX4705218,0.7764214625
SRX4705219,-0.5823289864
SRX4705220,-1.18831107
SRX4705221,-0.8985086832
SRX4705222,-0.5550405162000001
SRX4705223,-0.7476069808
SRX4705224,-0.7456733096
SRX4705225,-0.8929600395
SRX4705226,-0.7932913358
SRX4705227,-0.854709783
SRX4705228,-0.3642714366
SRX4705229,-0.47268931890000004
SRX4705230,-0.3730604111
SRX4705231,-0.7667034206000001
SRX4705232,-0.529797991
SRX4705233,-1.3809961256
SRX4705234,-0.5439724673
SRX4705235,0.1301977392
SRX4705236,-0.11717728590000001
SRX4705237,0.3017143745
SRX4705238,0.1629362453
SRX2038319,-0.546796214
SRX2038320,-0.0535809397
SRX2038321,-0.3174901417
SRX2038322,-0.4510054549
SRX2038323,0.5995505603
SRX2038324,0.7726020742
SRX2038325,-0.5901104875000001
SRX2038326,-0.06486742200000001
SRX2038327,-0.0842912796
SRX2038328,-0.12951187320000002
SRX2038329,0.0811001004
SRX2038330,0.9128657341
SRX2038331,0.24531962980000002
SRX2038332,-0.3671307093
SRX2038334,0.2251336593
SRX2038335,0.6131089496000001
SRX2038336,0.1297692328
SRX2038337,0.0420378491
SRX2038338,-0.1581016302
SRX2038339,-0.5210516748
SRX2038340,0.5450732655
SRX2038341,0.1439813644
SRX2038342,-0.1836170851
SRX2038343,0.9387972251000001
SRX2038344,0.6801552324
SRX2038345,0.4084398587
SRX2038346,-0.3609527095
SRX2038347,-0.9287926917
SRX2038348,-0.4065460581
SRX2038349,0.4280267136
SRX2038350,0.1073173521
SRX2038351,0.6588242416
SRX2038352,0.7818740815
SRX2038353,0.14668125640000002
SRX2038354,0.578307365
SRX2038355,0.0791268058
SRX2038356,0.6750496976
SRX2038357,0.7048978442
SRX2038358,0.4143257835
SRX2038359,0.9998108384000001
SRX2038360,0.3912456534
SRX2038361,0.3852596318
SRX2038362,0.3207390435
SRX2038363,0.8135537982000001
SRX2038364,0.1811355911
SRX2038365,0.3949343381
SRX2038366,-0.12656864780000002
SRX2038367,0.8008975705
SRX2038368,0.9302071753000001
SRX2038369,0.9356407341
SRX2038370,0.345588777
SRX2038371,0.7850806488000001
SRX2038372,0.6491480871
SRX2038373,0.9559688715
SRX2038374,0.7213809181
SRX2038375,0.5198587588
ERX530520,0.13429420690000002
ERX530521,0.3909779311
ERX530522,0.7467601748
ERX530523,0.46341462240000003
ERX530524,-0.13429420690000002
ERX530525,1.0157758435
ERX530526,0.1556542988
ERX530527,0.7734609621
ERX3212443,-0.0736187776
ERX3212444,-0.28551239910000004
ERX3212445,-0.3478821999
ERX3212446,0.1340608023
ERX3212447,0.0588014839
ERX3212448,-0.0864529029
ERX3212449,-0.0071339234000000005
ERX3212450,0.0015111215
ERX3212451,0.0056228019
ERX3212452,0.3055484218
ERX3212453,0.3694214496
ERX3212454,0.3917337104
SRX7478973,-0.33683775660000004
SRX7478974,0.2985082318
SRX7478975,0.0383295247
SRX7478976,-0.1373036631
SRX7478977,0.0220072501
SRX7478978,0.11605786450000001
SRX7478979,-0.1525250185
SRX7478980,-0.0317014737
SRX7478981,-0.1739057303
SRX7478982,-0.1368605169
SRX7478983,-0.0212049741
SRX7478984,0.061441382200000005
ERX1521038,0.35474990640000004
ERX1521039,-0.25248003550000003
ERX1521040,0.3106960966
ERX1521041,-0.266478582
ERX1521042,0.1167528111
ERX1521043,0.3728078573
ERX1521044,0.1463398321
ERX1521045,-0.1463398321
SRX621182,0.062498303000000005
SRX621183,-0.2228338453
SRX621184,-0.2300599159
SRX621185,-0.5242630349
SRX621188,-0.8982577690000001
SRX621189,-0.2086008979
SRX621190,0.2383122148
SRX621191,-0.2383122148
SRX621192,-0.726314836
SRX621193,-0.41511109999999996
SRX6489436,-0.0910321615
SRX6489437,0.2572715371
SRX6489438,0.4711649626
SRX6489439,-0.19085272350000002
SRX6489440,-0.5381734613
SRX6489441,0.7290261847
SRX6489442,-0.0029675110000000004
SRX6489443,-0.35425731650000003
SRX6489444,0.5357623765
SRX6489445,-0.42579798620000003
SRX6489446,-0.1734720018
SRX6489447,0.4570105521
SRX6489448,0.1485400933
SRX6489449,-0.1968264142
SRX6489450,1.1988734458
SRX6489451,0.27660649670000004
SRX6489452,0.1563752125
SRX6489453,0.9703069265
SRX6489454,0.11594989210000001
SRX6489455,-0.0468551159
SRX6489456,1.06120835
SRX6489457,-0.2198057839
SRX6489458,0.2095654858
SRX6489459,0.5067268191000001
SRX6489460,-0.12716558050000001
SRX6489461,0.3025763329
SRX6489462,0.41739207910000004
SRX6489463,0.0032693020000000004
SRX6489464,0.1258600043
SRX6489465,0.8852693807
SRX6489466,0.1216669325
SRX6489467,1.1236014431
SRX6489468,1.0027671877
SRX6489469,0.5626292867
SRX6489470,0.4899007152
SRX6489471,0.6567746863
SRX6452027,-0.8012338083
SRX6452029,-0.029533026
SRX6452030,-0.7697199225
SRX6452031,-0.1337759128
SRX6452044,-0.15335522440000002
SRX6452045,0.055140288100000004
SRX6452046,-0.0793934733
SRX6452047,-0.688579595
SRX6452048,0.029533026
SRX6452059,-0.928038734
SRX1828491,0.3140020687
SRX1828492,0.5113199261
SRX1828493,0.38176823400000004
SRX1828494,0.7117748143
SRX1828495,-0.3847474882
SRX1828496,-0.1811006792
SRX1828497,0.2585176354
SRX1828498,0.1519325436
SRX1828499,0.2471013565
SRX1828500,0.23402156910000002
SRX1828501,0.3047262298
SRX1828502,0.37066421250000003
SRX1828503,-0.229163092
SRX1828504,-0.0763122197
SRX1828505,0.0665786934
SRX1828506,0.31473205190000003
SRX1828507,-0.141636374
SRX1828508,0.141636374
SRX3796953,-0.300678606
SRX3796954,0.300678606
SRX3796955,0.4629424077
SRX3796956,0.31083493900000003
SRX3796957,-2.3916792757
SRX3796958,-1.9242488163
SRX3796959,0.38929483600000003
SRX3796960,0.0678494656
SRX3796961,-1.2390344669
SRX3796962,-0.5965509084
SRX3796963,-3.7507213135
SRX3796964,-3.1418904322
SRX3796965,0.0635831364
SRX3796966,-0.09211076680000001
SRX3796967,-0.4598805903
SRX3796968,-0.7590328193
SRX3796969,-1.3810940529
SRX3796970,-2.2506879692
SRX3796971,-0.0586776689
SRX3796972,-0.0593881386
SRX3796973,-0.024091608400000002
SRX3796974,-0.19749080500000002
SRX3796975,-2.5186988734
SRX3796976,-2.4523717911
SRX3796977,0.29610399330000003
SRX3796978,0.0528057644
SRX3796979,-0.5729100256
SRX3796980,-0.2962553442
SRX3796981,-2.9022556186
SRX3796982,-2.5101236299
SRX3796983,-0.034463389000000004
SRX3796984,0.1035836638
SRX3796985,-0.744310062
SRX3796986,-0.7267349405
SRX3796987,-0.5169138602
SRX3796988,-0.1979673563
SRX2568270,0.09076715020000001
SRX2568271,-0.4690625215
SRX2568272,0.3185953146
SRX2568273,0.3427219745
SRX2568274,0.5524475201
SRX2568275,-0.09076715020000001
SRX2568276,-0.0442195856
SRX2568277,-0.6958395071
SRX2568278,0.1863672996
SRX2568279,0.5155050144000001
SRX3421856,-0.1410889137
SRX3421857,0.1410889137
SRX3421858,0.9217703952
SRX3421859,0.8202886692
SRX3421860,-0.1145672939
SRX3421861,-0.2895290836
SRX3421868,0.426457173
SRX3421869,0.3078472252
SRX2606337,-0.9904686913
SRX2606338,-0.092063302
SRX2606339,-0.027828344600000002
SRX2606340,0.3133614099
SRX2606341,0.6366837678
SRX2606342,1.3631775990000001
SRX2606343,0.365700476
SRX2606344,0.8898815848
SRX2606345,1.4120582961
SRX2606346,0.2791496649
SRX2606347,0.3107282916
SRX2606348,0.1420497832
SRX2606349,0.2600725357
SRX2606350,0.28605746400000004
SRX2606351,0.47220043440000004
SRX2606352,1.7722510822
SRX2606353,-0.2607123715
SRX2606354,0.7324229814000001
SRX2606355,0.9850199265
SRX2606356,0.7025229368
SRX2606357,0.6797403997
SRX2606358,0.15663868590000002
SRX2606359,0.7211479040000001
SRX2606360,0.3105675636
SRX2606361,0.8983822112000001
SRX2606362,1.0694017338
SRX2606363,0.23093869760000002
SRX2606364,0.2934309111
SRX2606365,0.3901756004
SRX2606366,0.8546452432
SRX3648427,0.8542332468
SRX3648428,0.5389366707000001
SRX3648429,0.8180763212000001
SRX3648430,0.0262625364
SRX3648431,0.0050758597
SRX3648432,-0.1739724268
SRX3648433,0.4598203088
SRX3648434,0.0830160293
SRX3648435,-0.7011436687
SRX3648436,-1.4049828389
SRX3648437,-1.534678739
SRX3648438,-1.4959361222
SRX3648439,0.1710282616
SRX3648440,-0.321151793
SRX3648441,-0.8281324935000001
SRX3648442,-0.8685464915000001
SRX3648443,-1.0985093491
SRX3648444,-1.5069027057
SRX3648445,0.6116293337
SRX3648446,-0.0255637428
SRX3648447,0.0138053331
SRX3648448,0.4000938089
SRX3648449,0.4496866439
SRX3648450,-0.0054930878
SRX3648451,-0.013759077500000001
SRX3648452,-0.496052937
SRX3648453,-0.33447535040000004
SRX3648454,-1.4940971608
SRX3648455,-1.5491249414000001
SRX3648456,-1.7127287764
SRX3648457,0.7737788545000001
SRX3648458,0.5330371168
SRX3648459,0.0126619535
SRX3648460,0.15542433790000001
SRX3648461,-0.46400229200000004
SRX3648462,-0.6619181122000001
SRX3648463,0.35502442970000003
SRX3648464,-0.0923214019
SRX3648465,-0.38630491780000004
SRX3648466,0.694408164
SRX3648467,-0.1677894064
SRX3648468,-0.5128468860000001
SRX3648469,0.4336928728
SRX3648470,-0.1181880376
SRX3648471,-0.1423504667
SRX3648472,-2.0593519175
SRX3648473,-0.6279005536000001
SRX3648475,-0.1478261798
SRX3648476,-0.6534953972
SRX3648477,-0.6261708615
SRX3648478,0.695141868
SRX3648479,0.5115584296
SRX3648480,0.5687626452
SRX3648481,-0.10584658820000001
SRX3648482,-0.9727291715
