,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.33112228795,1.204640216602982,2.0,436.0,-2.182931554,446.0,-0.4793130219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.73771587275,0.9452671633673143,2.0,437.0,-2.0693110515,447.0,-3.406120694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.87459494895,0.7560555027529283,2.0,438.0,-3.4092069219,448.0,-2.339982976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.38836376015,0.5837794760747703,2.0,439.0,-2.8011581864,449.0,-1.9755693339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2493960731,0.04662843912297538,2.0,450.0,-0.2164247876,478.0,-0.2823673586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.34562046215,0.009302843962211392,2.0,451.0,-0.3390423581,479.0,-0.3521985662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18355254850000002,0.06839667358138483,2.0,452.0,-0.1351887968,480.0,-0.2319163002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1871314479,0.16294561241041597,2.0,453.0,-0.07191150040000001,481.0,-0.3023513954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0004570594499999983,0.05864394056639675,2.0,454.0,0.0419245875,482.0,-0.0410104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08718248395,0.014237956017202937,2.0,455.0,0.0972502392,483.0,0.0771147287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.104660766,0.06491032574030871,2.0,456.0,0.1505592975,484.0,0.0587622345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.06110225205,0.13849451915263725,2.0,457.0,0.1590326657,485.0,-0.0368281616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10082994875000001,0.0438615024988959,2.0,458.0,0.06981518290000001,486.0,0.1318447146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.041427629,0.047125029184536905,2.0,459.0,0.0747500567,487.0,0.0081052013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.049307089750000005,0.035749460509460214,2.0,460.0,0.07458577570000001,488.0,0.0240284038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0077959586114415775,2.0,461.0,0.0055125752000000005,489.0,-0.0055125752000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07522389355,0.010209974705496921,2.0,462.0,-0.06800435120000001,490.0,-0.0824434359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.027155890999999995,0.16619227028597433,2.0,463.0,0.1446715723,491.0,-0.0903597903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1231626812,0.09871014004826219,2.0,464.0,-0.1929612906,492.0,-0.0533640718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3798127053,0.11998651102967832,2.0,465.0,-0.2949694297,493.0,-0.46465598090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05758059885,0.06127240963139594,2.0,466.0,-0.1009067352,494.0,-0.0142544625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0125612958,0.09116633585641311,2.0,467.0,0.0770256301,495.0,-0.051903038500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1362174108,0.13125507712464532,2.0,468.0,-0.0434060557,496.0,-0.22902876590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.033819927300000004,0.08459972353767901,2.0,469.0,-0.0936409655,497.0,0.026001110900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0853752961,0.1161732995434648,2.0,470.0,-0.167522224,498.0,-0.0032283682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.026375939650000003,0.024991382376996215,2.0,471.0,0.0087043637,499.0,0.0440475156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0782752456,0.1727383254549444,2.0,472.0,-0.2004196869,500.0,0.0438691957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1213462777,0.22244190762258298,2.0,473.0,-0.0359439036,501.0,0.278636459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.03613783455,0.0058365155869028705,2.0,474.0,-0.0402648743,502.0,-0.0320107948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.005647557449999999,0.027118379090952507,2.0,475.0,0.013528032300000001,503.0,-0.0248231472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10246960175000001,0.24487512163218692,2.0,476.0,-0.2756224608,504.0,0.0706832573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0355111112,0.15933492408450892,2.0,477.0,-0.1481779165,505.0,0.0771556941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8961518024,0.1188648691279355,3.0,506.0,1.0331417453,507.0,0.8202965476,514.0,0.8350171143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7089802721999999,0.22739521925935197,3.0,508.0,0.8547169118,509.0,0.4469580213,511.0,0.8252658835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1961370900666666,0.2299222318323897,3.0,510.0,0.9455395227000001,512.0,1.2455090859,513.0,1.3973626616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31054904083333335,0.2055170742943515,3.0,515.0,0.1707248812,522.0,0.2144063974,523.0,0.5465158439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.28206224416306075,3.0,516.0,0.0014797776,517.0,0.28131944410000004,519.0,-0.2827992217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7543180411333333,0.45821681558291966,3.0,518.0,0.49746360780000004,520.0,0.4821432107,521.0,1.2833473049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6814005636,0.2095040104853947,2.0,524.0,1.5332588570999999,525.0,1.8295422701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.56644227615,0.2023415648905419,2.0,526.0,2.7095193688,527.0,2.4233651835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.7029181429999998,0.021014174797002547,2.0,528.0,2.7177774085,529.0,2.6880588775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8264124063500002,0.026895279406156183,2.0,530.0,1.8073945719000002,531.0,1.8454302408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34892245140965406,2.0,532.0,-0.2467254315,533.0,0.2467254315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.30310200135,0.12615776870405326,2.0,534.0,2.2138949876,535.0,2.3923090151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.86172235585,0.3010728013281994,2.0,536.0,1.6488317364,537.0,2.0746129753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.066283055,0.13914446434087144,2.0,538.0,0.9678930607,539.0,1.1646730493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2923422975142764,2.0,540.0,-0.206717221,541.0,0.206717221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0367370026,0.3998851084775588,2.0,542.0,-0.24602446930000002,543.0,0.3194984745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.010568698499999992,0.3175046628961522,3.0,544.0,0.0879649697,545.0,-0.33847855320000003,546.0,0.282219679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.26204716370000003,0.25017888444394615,2.0,547.0,0.08514397800000001,548.0,0.4389503494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5604912825,0.02674581851243399,3.0,549.0,0.5666849395,550.0,0.5311920158,551.0,0.5835968922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.02951582526136321,3.0,552.0,0.0295539774,553.0,-7.64527e-05,554.0,-0.029477524600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5810025232,0.04817189034500226,3.0,555.0,0.5676518693,556.0,0.6344416294,557.0,0.5409140709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21797032086666668,0.11378691764233258,3.0,558.0,0.19410032530000002,559.0,0.1180119314,560.0,0.3417987059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.27295153003333333,0.09160197818024585,3.0,561.0,-0.1696907452,578.0,-0.3047367683,589.0,-0.3444270766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6992671710333332,0.2776385940829941,3.0,562.0,1.0143254159,563.0,0.5930889559,564.0,0.4903871413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111096610684336e-11,0.5274202910407272,9.0,565.0,0.2250608235,569.0,0.1947334209,574.0,1.0113875088,579.0,-0.057825031400000004,580.0,0.049405379900000004,581.0,-0.45430560410000004,587.0,0.0711634154,590.0,-0.9418596654,592.0,-0.0977602477,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8347269774666666,0.20785166686565756,3.0,566.0,1.0429284037,568.0,0.6272268446,577.0,0.8340256841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6250019095,0.10646790587046658,3.0,567.0,0.6774894482,573.0,0.5024814104,576.0,0.6950348699000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6973393170333333,0.29945415308517076,3.0,570.0,0.3893231352,585.0,0.9874257442000001,591.0,0.7152690717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0687747266,0.08047890405535062,2.0,571.0,-1.1256819054,582.0,-1.0118675478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48098041906666666,0.12436999118201068,3.0,572.0,0.4103493439,575.0,0.6245841514,586.0,0.4080077619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10164706536666668,0.005816620620479185,3.0,583.0,0.09628371740000001,584.0,0.10783001760000001,588.0,0.1008274611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9076387653333332,0.14839372630974615,6.0,593.0,-0.8374700285000001,594.0,-1.0673170077,595.0,-1.0037029026,596.0,-1.0440623628,613.0,-0.7476069808,614.0,-0.7456733096,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16255753370000003,0.2708354471392863,6.0,597.0,0.3018844797,598.0,-0.4431233336,599.0,-0.0365661654,600.0,-0.1848701509,601.0,-0.39183366700000005,602.0,-0.220836365,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.566254816392044,6.0,603.0,-0.3160790233,604.0,-0.6385656376000001,605.0,0.0782674996,606.0,-0.4407353576,607.0,0.5406910565,608.0,0.7764214625,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7534484445666666,0.256511508748967,6.0,609.0,-0.5823289864,610.0,-1.18831107,611.0,-0.8985086832,612.0,-0.5550405162000001,621.0,-0.7667034206000001,622.0,-0.529797991,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6251637208166667,0.2480090578418203,6.0,615.0,-0.8929600395,616.0,-0.7932913358,617.0,-0.854709783,618.0,-0.3642714366,619.0,-0.47268931890000004,620.0,-0.3730604111,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.2412162533,0.6328042999857367,6.0,623.0,-1.3809961256,624.0,-0.5439724673,625.0,0.1301977392,626.0,-0.11717728590000001,627.0,0.3017143745,628.0,0.1629362453,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6406493564635958,3.0,629.0,-0.546796214,647.0,-0.1581016302,666.0,0.7048978442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05343561033333335,0.46768874608484073,3.0,630.0,-0.0535809397,648.0,-0.5210516748,667.0,0.4143257835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.40913132073333336,0.6690894015774819,3.0,631.0,-0.3174901417,649.0,0.5450732655,668.0,0.9998108384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.028073854299999996,0.43292337143117,3.0,632.0,-0.4510054549,650.0,0.1439813644,669.0,0.3912456534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.267064369,0.40474125106247305,3.0,633.0,0.5995505603,651.0,-0.1836170851,670.0,0.3852596318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6773794476,0.3198429152304721,3.0,634.0,0.7726020742,652.0,0.9387972251000001,671.0,0.3207390435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.30119951436666664,0.7747734726421925,3.0,635.0,-0.5901104875000001,653.0,0.6801552324,672.0,0.8135537982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17490267593333333,0.23671519261448618,3.0,636.0,-0.06486742200000001,654.0,0.4084398587,673.0,0.1811355911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.01676988366666667,0.3824404023687229,3.0,637.0,-0.0842912796,655.0,-0.3609527095,674.0,0.3949343381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3949577375666667,0.4623169738770602,3.0,638.0,-0.12951187320000002,656.0,-0.9287926917,675.0,-0.12656864780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15848387093333333,0.6074300083286555,3.0,639.0,0.0811001004,657.0,-0.4065460581,676.0,0.8008975705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7570332076666667,0.2850598818656406,3.0,640.0,0.9128657341,658.0,0.4280267136,677.0,0.9302071753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.42942590533333336,0.4437918958363776,3.0,641.0,0.24531962980000002,659.0,0.1073173521,678.0,0.9356407341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2124274364333333,0.5257802271721419,3.0,642.0,-0.3671307093,660.0,0.6588242416,679.0,0.345588777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.34032100093333334,0.2703133769217523,3.0,643.0,0.2251336593,662.0,0.14668125640000002,681.0,0.6491480871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7157950620333334,0.20872321777407934,3.0,644.0,0.6131089496000001,663.0,0.578307365,682.0,0.9559688715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3100923189,0.35708528074822166,3.0,645.0,0.1297692328,664.0,0.0791268058,683.0,0.7213809181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4123154351666667,0.32992449883105773,3.0,646.0,0.0420378491,665.0,0.6750496976,684.0,0.5198587588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.78347736515,0.0022673854821610513,2.0,661.0,0.7818740815,680.0,0.7850806488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1899206887461185,2.0,685.0,0.13429420690000002,689.0,-0.13429420690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7033768872999999,0.4417988407292385,2.0,686.0,0.3909779311,690.0,1.0157758435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4512072368,0.4179749733188145,2.0,687.0,0.7467601748,691.0,0.1556542988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6184377922500001,0.21923586928393787,2.0,688.0,0.46341462240000003,692.0,0.7734609621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.23567112553333336,0.14376446228462553,3.0,693.0,-0.0736187776,694.0,-0.28551239910000004,695.0,-0.3478821999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03546979443333333,0.11209303879048355,3.0,696.0,0.1340608023,697.0,0.0588014839,698.0,-0.0864529029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.006511230777336702,3.0,699.0,-0.0071339234000000005,700.0,0.0015111215,701.0,0.0056228019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35556786060000006,0.0447316156527127,3.0,702.0,0.3055484218,703.0,0.3694214496,704.0,0.3917337104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333840431033e-11,0.3194025604056825,3.0,705.0,-0.33683775660000004,706.0,0.2985082318,707.0,0.0383295247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.00025381716666667,0.12807390366597002,3.0,708.0,-0.1373036631,709.0,0.0220072501,710.0,0.11605786450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11937740749999999,0.07667845678575666,3.0,711.0,-0.1525250185,712.0,-0.0317014737,713.0,-0.1739057303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.03220803626666666,0.09960778749399714,3.0,714.0,-0.1368605169,715.0,-0.0212049741,716.0,0.061441382200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.05113493545,0.4293764096570033,2.0,717.0,0.35474990640000004,718.0,-0.25248003550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.022108757300000004,0.4081241291672261,2.0,719.0,0.3106960966,720.0,-0.266478582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2447803342,0.1810582595250547,2.0,721.0,0.1167528111,722.0,0.3728078573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20695577527122164,2.0,723.0,0.1463398321,724.0,-0.1463398321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.08016777115,0.20176029695345563,2.0,725.0,0.062498303000000005,726.0,-0.2228338453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3771614754,0.20803302049113284,2.0,727.0,-0.2300599159,728.0,-0.5242630349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.55342933345,0.48766105024670675,2.0,729.0,-0.8982577690000001,730.0,-0.2086008979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33702436624933024,2.0,731.0,0.2383122148,732.0,-0.2383122148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.570712968,0.22005427205618816,2.0,733.0,-0.726314836,734.0,-0.41511109999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.21246811273333335,0.2837638308749239,3.0,735.0,-0.0910321615,736.0,0.2572715371,737.0,0.4711649626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6548032584269983,3.0,738.0,-0.19085272350000002,739.0,-0.5381734613,740.0,0.7290261847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05951251633333334,0.4482873842119965,3.0,741.0,-0.0029675110000000004,742.0,-0.35425731650000003,743.0,0.5357623765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04741981196666669,0.4547027542748996,3.0,744.0,-0.42579798620000003,745.0,-0.1734720018,746.0,0.4570105521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3835290416333334,0.7269177251794796,3.0,747.0,0.1485400933,748.0,-0.1968264142,749.0,1.1988734458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4677628785666667,0.43934813133779305,3.0,750.0,0.27660649670000004,751.0,0.1563752125,752.0,0.9703069265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3767677087333334,0.5983064525981768,3.0,753.0,0.11594989210000001,754.0,-0.0468551159,755.0,1.06120835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.16549550700000001,0.3652656951851121,3.0,756.0,-0.2198057839,757.0,0.2095654858,758.0,0.5067268191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19760094383333335,0.28705510862817074,3.0,759.0,-0.12716558050000001,760.0,0.3025763329,761.0,0.41739207910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3381328956666667,0.4777822412078279,3.0,762.0,0.0032693020000000004,763.0,0.1258600043,764.0,0.8852693807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7493451877666667,0.5469325583840051,3.0,765.0,0.1216669325,766.0,1.1236014431,767.0,1.0027671877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5697682294,0.08366572736088727,3.0,768.0,0.5626292867,769.0,0.4899007152,770.0,0.6567746863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.86463627115,0.08966462285032634,2.0,771.0,-0.8012338083,780.0,-0.928038734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04176600590711724,2.0,772.0,-0.029533026,779.0,0.029533026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.72914975875,0.057374875802947305,2.0,773.0,-0.7697199225,778.0,-0.688579595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14356556860000003,0.01384466400332444,2.0,774.0,-0.1337759128,775.0,-0.15335522440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0121265926,0.095129734984473,2.0,776.0,0.055140288100000004,777.0,-0.0793934733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4126609974,0.13952479501674017,2.0,781.0,0.3140020687,782.0,0.5113199261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.54677152415,0.2333498907663129,2.0,783.0,0.38176823400000004,784.0,0.7117748143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2829240837,0.14400003961090163,2.0,785.0,-0.3847474882,786.0,-0.1811006792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2052250895,0.07536704118517068,2.0,787.0,0.2585176354,788.0,0.1519325436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.24056146280000001,0.009248806367018353,2.0,789.0,0.2471013565,790.0,0.23402156910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33769522115000006,0.04662519470493126,2.0,791.0,0.3047262298,792.0,0.37066421250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15273765585000001,0.10808188831360903,2.0,793.0,-0.229163092,794.0,-0.0763122197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.19065537265000002,0.1754709225695664,2.0,795.0,0.0665786934,796.0,0.31473205190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.20030408103614802,2.0,797.0,-0.141636374,798.0,0.141636374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.42522376252063626,2.0,799.0,-0.300678606,800.0,0.300678606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.38688867335,0.1075562225868905,2.0,801.0,0.4629424077,802.0,0.31083493900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.157964046,0.3305232475748832,2.0,803.0,-2.3916792757,804.0,-1.9242488163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2285721508,0.22729620119086152,2.0,805.0,0.38929483600000003,806.0,0.0678494656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
