,BSU_34060
SRX7354731,-0.07291817173479752
SRX7354732,0.07291817173479752
SRX7354733,-0.1624798461384689
SRX7354734,0.02589267829314057
SRX7354735,0.6652117203570782
SRX7354736,0.3374779697494077
SRX7354737,1.149282268998311
SRX7354738,1.2662589526588075
SRX2508581,-0.10263292904005096
SRX2508582,0.09700081788751813
SRX2508583,-0.20235161658038514
SRX2508584,-0.3349404255409101
SRX2508585,0.058488354368169126
SRX2508586,0.1655832629879752
SRX2508587,-0.3335129154176513
SRX2508588,-0.2051744417257666
SRX2508589,0.04414457467188093
SRX2508590,0.07591613147584386
SRX2508591,-0.1935295083169013
SRX2508592,0.049828968643781835
SRX1736086,0.0798523559853459
SRX1736087,0.058257710269128175
SRX1736088,-0.13811006625447542
SRX1736089,-2.2223074608003603
SRX1736090,-2.128656570450753
SRX1736091,-1.946628642455
SRX1736092,-0.04166721528279016
SRX1736093,-0.040312371625627286
SRX1736094,0.06991381409360375
SRX1736095,-1.3812685520234829
SRX1736096,-2.107887053469162
SRX1736097,-1.8542900503210917
SRX7176371,-0.05449808224485775
SRX7176372,0.0005402258170352782
SRX7176373,0.053957856427823365
SRX7176374,0.29477972430391564
SRX7176375,0.4961246694256758
SRX7176376,0.4024613323243536
