,PA0953
SRX4342821,-0.961325698
SRX4342822,0.661149839
SRX1411278,0.0705914
SRX1411287,0.13902978500000002
SRX1411289,0.488449326
SRX1411279,-0.095322612
SRX1411280,0.024731213000000002
SRX1411281,-0.508862625
SRX1411282,-0.47721945600000004
SRX1411283,-0.127318818
SRX1411284,0.013122495000000001
SRX1411285,-0.434788251
SRX1411286,-0.48496302700000005
SRX1411288,0.22289058
SRX2662717,-0.30882285800000003
SRX2662718,-0.067884993
SRX2662721,0.15462245700000002
SRX2662722,-0.15462245700000002
ERX2300159,0.092823266
ERX2300160,-0.092823266
ERX2300161,-0.10281954900000001
ERX2300162,0.18319494700000002
ERX2300163,0.47256488700000004
ERX2300164,0.8806780550000001
ERX2300165,-0.431299998
ERX2300166,0.143571725
ERX2300167,0.39772195200000005
ERX2300168,0.20128326400000002
ERX2300169,0.145315479
ERX2300170,0.132733506
SRX6747256,-0.49909879500000004
SRX6747257,0.05991826200000001
SRX6747258,0.632083732
SRX6747259,0.19238744600000002
SRX6747260,-0.38529064500000004
SRX6747265,-0.189153801
SRX6747266,0.014224127000000001
SRX6747268,0.5921688420000001
SRX6747269,0.07575430300000001
ERX2456848,0.013954607
ERX2456849,0.18090163
ERX2456850,0.20037353200000002
ERX2456851,-0.526218052
ERX2456852,-0.065035984
ERX2456853,-0.045959957
ERX2456854,0.148289355
ERX2456855,0.11152588000000001
ERX2456856,0.16917241100000002
ERX2456857,-0.33809658
ERX2456858,-0.151552044
ERX2456859,0.060660978000000004
SRX1156127,0.041408608
SRX1156135,-0.041408608
SRX1156136,-0.313082476
SRX1156137,-0.38577245
SRX1156138,-0.020298712
SRX1156140,-0.042020246000000004
ERX3558798,0.311585582
ERX3558799,0.114518933
ERX3558800,0.11250899
ERX3558801,0.09270541700000001
ERX3558802,0.14213129100000002
ERX3558803,0.076966121
ERX3558804,-0.022821859
ERX3558805,-0.19627555400000002
ERX3593017,-0.7062197610000001
ERX3593018,-0.9375857160000001
ERX3593020,0.076705627
ERX3593021,0.011546149
ERX3593022,-0.088251776
SRX2520351,-0.327299229
SRX2520352,-0.186898097
SRX2520353,-1.918839447
SRX2520354,-1.719866292
SRX2520355,0.193950054
SRX2520356,0.120364494
SRX2520357,0.199882778
SRX2520358,-2.483097341
SRX2520359,-2.558781154
SRX2520360,-1.808621111
SRX3169722,-0.15870440500000002
SRX3169723,-0.537108408
SRX3169725,0.043182142
SRX3169726,0.08627713000000001
SRX3169728,-0.12945927100000001
SRX8143226,-0.080477144
SRX8143227,0.080477144
SRX8143228,-0.162851614
SRX8143229,0.301680654
SRX6853212,0.10111072700000001
SRX6853213,-0.10111072700000001
SRX6853214,0.191607054
SRX6853215,0.186758044
SRX7747527,-0.32047754700000003
SRX7747528,0.118619235
SRX7747537,-0.32311948900000004
SRX7747538,-0.21595565200000003
SRX7747540,0.21595565200000003
Paeru_0017,0.00110067
Paeru_0018,-0.36528798300000004
Paeru_0019,0.017545603
Paeru_0020,-0.33394407400000004
Paeru_0033,-0.11105761700000001
Paeru_0034,-0.33074317200000003
Paeru_0035,-0.279960674
Paeru_0036,-0.599796266
Paeru_0037,-0.279532204
Paeru_0038,-0.45900210300000005
Paeru_0039,-0.44237658500000004
Paeru_0041,-0.384183771
Paeru_0040,-0.57125371
Paeru_0042,-0.061205539
Paeru_0043,-0.150446033
Paeru_0044,-1.692090069
Paeru_0045,-1.7775328099999999
Paeru_0046,-0.053388481
Paeru_0047,0.053388481
Paeru_0048,-0.365362729
Paeru_0049,-0.29374165500000005
Paeru_0050,0.36281875
Paeru_0051,0.233530166
Paeru_0052,-1.046940168
Paeru_0053,-1.17199676
Paeru_0056,-0.23476184700000002
Paeru_0057,-0.24927459999999999
Paeru_0058,-0.39666539100000003
Paeru_0059,-0.351108601
Paeru_0060,-0.49222375300000004
Paeru_0061,0.07855922700000001
Paeru_0062,-0.18976868200000002
Paeru_0063,-0.29175093300000005
Paeru_0064,-0.34009134
Paeru_0065,-0.15920071200000002
Paeru_0066,-0.132805305
Paeru_0068,-0.645369929
Paeru_0069,-0.158439833
Paeru_0070,-0.240234619
Paeru_0071,-0.19628910800000002
Paeru_0072,-0.18127751
Paeru_0073,-0.402978282
Paeru_0074,-0.149125382
Paeru_0075,-0.32098653200000005
Paeru_0077,-0.7526377830000001
Paeru_0106,0.504055027
Paeru_0107,0.41957489200000003
Paeru_0111,-0.556323209
Paeru_0112,-0.406089054
Paeru_0131,-0.402184348
Paeru_0132,-0.5206876
Paeru_0133,-0.5936911420000001
Paeru_0134,-0.7541733700000001
Paeru_0135,-0.782265077
Paeru_0136,-0.9849623350000001
Paeru_0137,-0.612332179
Paeru_0138,-0.636378117
Paeru_0161,-0.05701247
Paeru_0162,-0.120271552
Paeru_0166,-0.637199053
Paeru_0167,-0.33281733900000005
Paeru_0220,0.375810232
Paeru_0221,0.23242452
Paeru_0258,-2.614684633
Paeru_0259,-1.6080842670000002
Paeru_0260,0.76787883
Paeru_0261,-7.169809033
Paeru_0262,0.12752956000000001
Paeru_0263,1.283281921
Paeru_0264,0.935704241
Paeru_0265,0.10678377500000001
Paeru_0266,1.141326253
Paeru_0267,0.9358124760000001
Paeru_0268,0.8417455490000001
Paeru_0269,0.23941603900000002
Paeru_0270,0.8721550370000001
Paeru_0271,0.9966109580000001
Paeru_0282,0.345205517
Paeru_0283,-1.193626207
Paeru_0284,-0.008543468
Paeru_0285,-0.079144739
Paeru_0286,-0.043782346
Paeru_0287,-0.081570762
Paeru_0001,0.11593086500000001
Paeru_0002,-0.025904981
Paeru_0005,-0.9303171320000001
Paeru_0006,-1.044523454
Paeru_0007,-1.756843586
Paeru_0009,-1.592086114
Paeru_0011,-0.24620559300000003
Paeru_0012,-1.956372449
Paeru_0013,-0.520142864
Paeru_0014,-1.9082702610000002
Paeru_0021,-0.486077876
Paeru_0022,-0.159518046
Paeru_0023,-0.350621831
Paeru_0024,-0.269597727
Paeru_0025,-0.19771485
Paeru_0026,-0.05771791800000001
Paeru_0031,-1.24648789
Paeru_0032,-1.467137822
Paeru_0102,0.45590014100000004
Paeru_0103,0.218196145
Paeru_0104,-0.202190686
Paeru_0105,-1.147910706
Paeru_0108,-0.202413699
Paeru_0109,-0.144703561
Paeru_0110,-0.31005419
Paeru_0121,0.4822106
Paeru_0122,0.38410427500000005
Paeru_0123,-0.7409979800000001
Paeru_0124,-1.30209374
Paeru_0125,-0.28051166
Paeru_0126,-0.60535718
Paeru_0127,-0.856226708
Paeru_0128,-0.519869461
Paeru_0129,-0.413056066
Paeru_0139,-0.7722679050000001
Paeru_0140,-1.054441316
Paeru_0157,-0.00260561
Paeru_0158,-0.091768203
Paeru_0159,-0.65053534
Paeru_0160,-0.86996154
Paeru_0163,-1.176492903
Paeru_0165,-1.510161727
Paeru_0218,-0.2934906
Paeru_0219,-0.366880078
Paeru_0254,-0.12990980900000001
Paeru_0256,0.09729014700000001
Paeru_0257,0.23453357900000002
SRX591667,-0.19802114
SRX591668,0.42723933500000005
SRX591669,0.785655893
SRX591670,-0.098668528
SRX591671,0.221041607
SRX591675,0.19802114
SRX591676,0.8363493350000001
SRX591677,0.513991577
SRX591678,-0.28745512500000003
SRX591679,0.381746521
ERX541575,0.871361767
ERX541576,0.154935394
ERX541577,0.302977952
ERX541578,0.594566557
ERX541585,1.352156135
ERX541586,0.966198324
ERX541587,-0.654336664
ERX541588,0.654336664
ERX541593,-1.475146707
ERX541594,-1.368832652
ERX541595,0.5738966160000001
ERX541596,0.48864333400000004
SRX3763712,0.39074608400000005
SRX3763714,-0.39074608400000005
SRX3763715,0.40675588900000004
SRX3763716,0.44724582300000004
SRX3763717,0.168890052
ERX2259197,0.8816641890000001
ERX2259198,0.52520342
ERX2259199,-0.21028563600000003
ERX2259200,0.21028563600000003
SRX1516139,0.023235264000000002
SRX1516140,-0.023235264000000002
SRX1516141,-0.162788869
SRX1516142,-0.248727668
ERX2068556,-0.46308039700000003
ERX2068557,-0.260157804
ERX2068558,-0.480188212
ERX2068559,0.43423527100000003
ERX2068560,-0.11002439
ERX2068561,-0.324210881
SRX2652927,0.297886303
SRX2652931,0.262138729
SRX2652933,-0.02433207
SRX2652935,0.090788037
SRX2652937,-0.066455967
SRX3324112,-0.38340740900000003
SRX3324113,0.38340740900000003
SRX3324116,0.5219848960000001
SRX3324117,0.026702017
SRX6747953,0.14646467200000002
SRX6747954,-0.113606865
SRX6747955,-0.032857807
SRX6747957,-0.812742641
SRX6747958,-0.553724839
SRX7058493,0.473667675
SRX7058498,-0.254022476
SRX7058499,-0.357989743
SRX7058500,-0.311024758
SRX7058501,-0.36914903800000004
SRX7058502,-0.9430244780000001
SRX7058503,-0.823944283
SRX7058504,-0.122594987
SRX7058505,-0.556242301
SRX7058506,-0.635873652
SRX7058508,-0.480394399
SRX7058510,-0.09299269900000001
SRX7058511,-0.258079989
SRX7058512,-0.408935019
SRX7058513,-0.5363775150000001
SRX7058514,-0.606422067
SRX7058515,-0.543169605
SRX7058492,0.439600464
SRX7058494,-0.453678267
SRX7058495,-0.5314123550000001
SRX7058509,-0.047002111000000006
SRX6923929,0.42603597
SRX6923930,0.26074772900000004
SRX6923932,0.256790126
SRX6923933,0.080722521
SRX6923934,-0.04706011
SRX6923935,-0.033662410000000004
SRX7940213,-0.15213927900000002
SRX7940214,0.151489137
SRX7940215,0.000650142
SRX7940216,-0.8364800670000001
SRX7940217,-0.31245793600000005
SRX6874325,0.059408843
SRX6874326,0.148225294
SRX6874327,0.026026076000000002
SRX6874328,-0.026082207000000003
SRX6874329,-0.207578006
SRX6874330,0.301048739
SRX6874331,0.17877948800000001
SRX6874332,-0.058731217
SRX6874333,-0.22760327700000002
SRX6874334,0.09469677500000001
SRX2255950,0.043526191000000006
SRX2255951,0.21046346
SRX2255954,-0.07680758800000001
SRX2255955,0.07680758800000001
ERX2813653,-0.008138524000000001
ERX2813654,0.008138524000000001
ERX2813656,-0.614551026
ERX2813657,-0.400943798
ERX2813658,-0.074249774
SRX2711962,0.07039031300000001
SRX2711963,-0.07039031300000001
SRX2711964,0.35097145300000004
SRX2711965,0.42200009800000005
SRX2711966,-0.139531697
SRX2711967,-1.417414369
