k,name,in_iM,gene_weight,regulator,function,category
89,QscR-2,False,-0.009492453500000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0088097656,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0087538682,,Iron chelator,Metal Homeostasis
51,FleN,False,-0.0084373934,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0079795811,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,-0.007961354700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0076653362,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0076061299,,Heat Shock Response,Stress Response
93,PprB,False,0.0074501218,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0074394840000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0066460863,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.006630327,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,Iron acquisition,False,-0.0062431695,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,0.0062350273,,,Singlet
65,HypR,False,-0.0059383481,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0059217404,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0058893302,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
80,GcsR,False,-0.0058143026000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.005747467,,,Uncharacterized
28,PA1226,False,0.0057222811000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,-0.0055609372,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,-0.0054434895,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0052348887,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0052215723,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0051385924,,,Uncharacterized
19,FruR,False,-0.0049308035,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0048714038,,Iron ABC permease,Metal Homeostasis
97,AmiR,False,-0.0046769406,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
88,NRPS,False,0.0044084421,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.0039616212,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,0.0033540673,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0033450208,CpxR/ParB,Various stress response,Stress Response
46,LiuR,False,0.0032629754,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0031321381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0031212519,,,Uncharacterized
90,RoxR,False,0.0031108637,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0030473653,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.003016168,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0028956763,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0028102763,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0027850231000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0026355865000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0026291173,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0025437872,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
23,HexR-2,False,-0.0025173445,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0024746874000000003,,,Uncharacterized
84,PhhR,False,0.0023551987,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0023230464,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0020748816,,,Uncharacterized
95,MdcR,False,-0.0019714551,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,0.0019143185,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0017534742000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0015883185,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0015857482,,,Translational
44,ArgR-2,False,0.0015568937,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0015361185000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,-0.00152063,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0014209568,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0014127822,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0013989173,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0013647125,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0013387745,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,ExsB,False,0.0012893205,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0009719486,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0009200781,,,Uncharacterized
34,Uncharacterized-4,False,0.0008891238000000001,,,Uncharacterized
14,ErbR-1,False,0.0008737564000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0007198177,,,Singlet
100,Uncharacterized-16,False,-0.0006799748,,,Uncharacterized
11,AHL,False,-0.0005768279,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,-0.0005269552,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0003624492,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0003345093,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.00028260650000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0002261892,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0001497534,,,Singlet
