,b3861
crp__delar1ar2_glyc__3,2.6227897337
crp__delar2_glyc__1,1.1071012073
crp__delar2_glyc__2,1.6348248244999999
crp__delar2_glyc__3,2.0403970118
crp__delcrp_fru__1,1.8119465889000002
crp__delcrp_fru__2,2.0080772518
crp__delcrp_fru__3,1.40956264
crp__delcrp_glc__1,2.2761056991
crp__delcrp_glc__2,1.4048637368999999
crp__delcrp_glc__3,1.1929309393
crp__delcrp_glyc__1,1.0611973546
crp__delcrp_glyc__2,1.3712463575
crp__delcrp_glyc__3,1.5877546095000001
glu__glu_ale3__1,1.3725489218
glu__glu_ale4__1,1.4158732047
glu__glu_ale5__1,1.9826220579
glu__glu_ale6__1,1.6358179292
glu__glu_ale8__1,1.3692107112
glu__glu_ale9__1,1.4372953305
glu__glu_ale10__1,2.5712783859
42c__wt_42c__1,1.5422715442000001
42c__42c_ale1__1,2.153725263
42c__42c_ale2__1,1.3785963873
42c__42c_ale3__1,1.9410503245
42c__42c_ale4__1,0.8274586304
42c__42c_ale5__1,3.0151340935
42c__42c_ale6__1,1.9098192182
42c__42c_ale8__1,2.4528070476
42c__42c_ale9__1,1.5711588615
42c__42c_ale10__1,2.0445779794
ssw__wt_ac__1,2.3057508796
ssw__wt_glc__1,2.9787487562
ssw__wt_glyc__1,2.9835947271
ssw__wt_xyl__1,3.0013078873
ssw__glc_ale1__1,1.9835135651
ssw__glc_ale2__1,2.8944653478
ssw__glc_ale3__1,2.4623852749
ssw__glyc_ale1__1,2.9084441567
ssw__glyc_ale2__1,1.8652237796
ssw__xyl_ale1__1,3.064438282
ssw__xyl_ale2__1,2.9004304519
ssw__xyl_ale3__1,3.1388908635
ssw__glc_ac_ac2__1,2.7990244762
ssw__glc_ac_glc1__1,3.3946883512
ssw__glc_ac_glc2__1,4.015632449
ssw__glc_glyc_glc__1,3.1023943982
ssw__glc_glyc_glyc__1,1.8318431029000002
ssw__glc_xyl_glc__1,2.6162192833
ssw__glc_xyl_xyl__1,2.7409638613
pgi__glu4_delpgi__1,1.2806447424
pgi__pgi_ale1__1,1.7388255072
pgi__pgi_ale2__1,2.6241005129
pgi__pgi_ale3__1,1.9416291501
pgi__pgi_ale5__1,1.7071998963000001
pgi__pgi_ale6__1,2.6033104185
pgi__pgi_ale7__1,1.251948958
pgi__pgi_ale8__1,1.6761464807
ica__wt_glc__1,2.2036442758
ica__wt_glc__2,2.0946441652
ica__wt_glc__3,1.4903193296000001
ica__wt_glc__4,2.2479508129
ica__arg_sbt__1,2.2964922403
ica__arg_sbt__2,1.3339165698
ica__cytd_rib__1,2.1388279866
ica__cytd_rib__2,2.1097802085
ica__gth__1,1.952973968
ica__gth__2,1.5913695511000001
ica__leu_glcr__1,1.8250239524
ica__leu_glcr__2,2.0192902489
ica__met_glc__1,2.2539755555
ica__met_glc__2,2.3195100564
ica__no3_anaero__1,1.8911709853
ica__no3_anaero__2,2.2973454829
ica__phe_acgam__1,1.7571464845
ica__phe_acgam__2,1.5746459077
ica__thm_gal__1,1.7511000621
ica__thm_gal__2,1.9006288072
ica__tyr_glcn__1,1.9428831786
ica__tyr_glcn__2,1.9162353953000002
ica__ura_pyr__1,2.3113179624
ica__ura_pyr__2,2.0884477613
ica__wt_glc__5,1.8337521794
ica__wt_glc__6,2.4429309273
ica__bw_delpurR_cytd__1,2.2694589898
ica__bw_delpurR_cytd__2,1.9565940236000001
ica__ade_glc__1,2.9165812235
ica__ade_glc__2,3.0681528731
ytf__wt_glc__1,2.1694798686
ytf__wt_glc__2,2.146622789
ytf__delyafC__1,2.9995092955000002
ytf__delyafC__2,2.9142263672
ytf__delyeiE__1,2.8381009736
ytf__delyeiE__2,2.5547537589
ytf__delyiaJ__1,3.1572473758
ytf__delyiaJ__2,2.6796730957
ytf__delyieP__1,2.7757591516
ytf__delyieP__2,2.7269487099000003
ytf__wt_ph5__1,1.8771907437
ytf__wt_ph5__2,3.3247656055
ytf__wt_ph8__1,2.6507225081
ytf__wt_ph8__2,2.1686749974
ytf__delybaO__1,2.5796997565
ytf__delybaO__2,2.3603958376
ytf__delybaQ__1,1.9898235049
ytf__delybaQ__2,2.0318266686
ytf__delybiH__1,2.4666765196
ytf__delybiH__2,2.8771539526
ytf__delydcI_ph5__1,2.3346100672
ytf__delydcI_ph5__2,2.4616444923
ytf__delydcI_ph8__1,2.7259061276
ytf__delydcI_ph8__2,2.8131599275
ytf__delyddM__1,2.480409194
ytf__delyddM__2,2.2707137098
ytf__delyheO__1,2.3096059893
ytf__delyheO__2,2.6875453214
fps__bw_glc__1,2.071947255
fps__bw_glc__2,2.6564783316
fps__fps_thrA_ale1__1,2.5193155867
fps__fps_thrA_ale1__2,2.6994459598000002
fps__fps_thrA_ale2__1,3.0000525299
fps__fps_thrA_ale2__2,3.1145641713
fps__fps_serB_ale1__1,2.3637311629
fps__fps_serB_ale1__2,2.1982141636
fps__fps_serB_ale4__1,2.2910484271
fps__fps_serB_ale4__2,2.5579954172
fps__fps_ptsI_ale1__1,2.3867518109
fps__fps_ptsI_ale1__2,2.3871871995
fps__fps_ptsI_ale3__1,2.4324223211
fps__fps_ptsI_ale3__2,2.1970007813
pal__lyx_ale2_f6__1,2.405108666
pal__lyx_ale2__1,2.2081075926000002
pal__lyx_ale2__2,1.5011776958
pal__lyx_ale4__1,2.2081075926000002
pal__lyx_ale4__2,1.5011776958
pal__5drib_ale10_f18__1,2.5096502679
pal__5drib_ale10_f18__2,2.0833398727
pal__5drib_ale10__1,2.3670631721
pal__arab_ale14_f9__1,2.2933743863
pal__arab_ale14_f9__2,1.926019745
pal__arab_ale14__1,2.8449640885000003
pal__arab_ale14__2,1.4790903819
pal__arab_ale16__1,3.4551644994
pal__arab_ale16__2,3.3098926606
pal__tartr_ale26_f10__1,2.0873324699999998
pal__tartr_ale26_f10__2,1.5105757018000001
pal__tartr_ale26__1,2.466392141
pal__tartr_ale26__2,2.1004540999
pal__tartr_ale28_f10__1,1.1535928648
pal__tartr_ale28_f10__2,1.9117054464
pal__tartr_ale28__1,1.9734803403
pal__tartr_ale28__2,2.0544228376
efeU__delmenFentC_citr__1,2.6529998618
efeU__delmenFentC_citr__2,2.2619595059
efeU__delmenFentC__1,1.9067023034
efeU__delmenFentC__2,2.5479818566
efeU__menFentC_ale39__1,2.9181400914
efeU__menFentC_ale39__2,2.8801873092
efeU__menFentC_ale29__1,2.3558540266
efeU__menFentC_ale29__2,2.7025577282
efeU__menFentC_ale30__1,2.44205247
efeU__menFentC_ale30__2,2.669834627
efeU__menFentCubiC_ale36__1,2.2666046675000002
efeU__menFentCubiC_ale36__2,2.5004553958
efeU__menFentCubiC_ale37__1,2.5501725645
efeU__menFentCubiC_ale37__2,2.6065128583
efeU__menFentCubiC_ale38__1,3.3688202042
efeU__menFentCubiC_ale38__2,2.9043849
