,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
114,ICA__met_glc,2.28674280595,0.046339889988065985,2.0,180.0,2.2539755555,181.0,2.3195100564,,,,,,,,
115,ICA__no3_anaero,2.0942582341,0.287208741597999,2.0,182.0,1.8911709853,183.0,2.2973454829,,,,,,,,
116,ICA__phe_acgam,1.6658961960999998,0.12904739542573637,2.0,184.0,1.7571464845,185.0,1.5746459077,,,,,,,,
117,ICA__thm_gal,1.82586443465,0.10573278964252476,2.0,186.0,1.7511000621,187.0,1.9006288072,,,,,,,,
118,ICA__tyr_glcn,1.92955928695,0.01884282827501952,2.0,188.0,1.9428831786,189.0,1.9162353953000002,,,,,,,,
119,ICA__ura_pyr,2.19988286185,0.15759303052221962,2.0,190.0,2.3113179624,191.0,2.0884477613,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1130265067,0.22122893919571987,2.0,194.0,2.2694589898,195.0,1.9565940236000001,,,,,,,,
121,ICA__ade_glc,2.9923670483,0.10717734126779103,2.0,196.0,2.9165812235,197.0,3.0681528731,,,,,,,,
122,yTF__wt_glc,2.1580513288,0.016162395983280738,2.0,198.0,2.1694798686,199.0,2.146622789,,,,,,,,
123,yTF__delyafC,2.9568678313500003,0.06030413692037632,2.0,200.0,2.9995092955000002,201.0,2.9142263672,,,,,,,,
124,yTF__delyeiE,2.69642736625,0.2003567369446906,2.0,202.0,2.8381009736,203.0,2.5547537589,,,,,,,,
125,yTF__delyiaJ,2.91846023575,0.3376960119789935,2.0,204.0,3.1572473758,205.0,2.6796730957,,,,,,,,
126,yTF__delyieP,2.75135393075,0.034514194318780424,2.0,206.0,2.7757591516,207.0,2.7269487099000003,,,,,,,,
127,yTF__wt_ph5,2.6009781746,1.0235900010539594,2.0,208.0,1.8771907437,209.0,3.3247656055,,,,,,,,
128,yTF__wt_ph8,2.40969875275,0.34085906367006463,2.0,210.0,2.6507225081,211.0,2.1686749974,,,,,,,,
129,yTF__delybaO,2.4700477970500003,0.15507128819497476,2.0,212.0,2.5796997565,213.0,2.3603958376,,,,,,,,
130,yTF__delybaQ,2.0108250867499997,0.029700721883558646,2.0,214.0,1.9898235049,215.0,2.0318266686,,,,,,,,
131,yTF__delybiH,2.6719152361000003,0.29025137639834675,2.0,216.0,2.4666765196,217.0,2.8771539526,,,,,,,,
132,yTF__delydcI_ph5,2.3981272797499997,0.08982690343234469,2.0,218.0,2.3346100672,219.0,2.4616444923,,,,,,,,
133,yTF__delydcI_ph8,2.76953302755,0.06169775359358413,2.0,220.0,2.7259061276,221.0,2.8131599275,,,,,,,,
134,yTF__delyddM,2.3755614519,0.1482770988620166,2.0,222.0,2.480409194,223.0,2.2707137098,,,,,,,,
135,yTF__delyheO,2.49857565535,0.26724346460502457,2.0,224.0,2.3096059893,225.0,2.6875453214,,,,,,,,
136,False Positives__bw_glc,2.3642127933,0.4133258880781331,2.0,226.0,2.071947255,227.0,2.6564783316,,,,,,,,
137,False Positives__fps_thrA_ale1,2.60938077325,0.12737140831667312,2.0,228.0,2.5193155867,229.0,2.6994459598000002,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0573083506,0.08097195815874222,2.0,230.0,3.0000525299,231.0,3.1145641713,,,,,,,,
139,False Positives__fps_serB_ale1,2.28097266325,0.11703819260667925,2.0,232.0,2.3637311629,233.0,2.1982141636,,,,,,,,
140,False Positives__fps_serB_ale4,2.42452192215,0.18876002691704824,2.0,234.0,2.2910484271,235.0,2.5579954172,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3869695051999997,0.00030786623151141747,2.0,236.0,2.3867518109,237.0,2.3871871995,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.3147115512,0.16646816722995864,2.0,238.0,2.4324223211,239.0,2.1970007813,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.405108666,,1.0,240.0,2.405108666,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.8546426442000001,0.49987492385078636,2.0,241.0,2.2081075926000002,242.0,1.5011776958,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.8546426442000001,0.49987492385078636,2.0,243.0,2.2081075926000002,244.0,1.5011776958,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.2964950702999998,0.30144697133623716,2.0,245.0,2.5096502679,246.0,2.0833398727,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3670631721,,1.0,247.0,2.3670631721,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.10969706565,0.2597589579635817,2.0,248.0,2.2933743863,249.0,1.926019745,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1620272352,0.9658185601812649,2.0,250.0,2.8449640885000003,251.0,1.4790903819,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.38252858,0.10272270233091889,2.0,252.0,3.4551644994,253.0,3.3098926606,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.7989540859,0.40782862188945745,2.0,254.0,2.0873324699999998,255.0,1.5105757018000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.28342312045,0.25875727035593166,2.0,256.0,2.466392141,257.0,2.1004540999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.5326491556000001,0.5360665473521999,2.0,258.0,1.1535928648,259.0,1.9117054464,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.0139515889500004,0.05723498872700391,2.0,260.0,1.9734803403,261.0,2.0544228376,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.45747968385,0.276507287374491,2.0,262.0,2.6529998618,263.0,2.2619595059,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.2273420799999997,0.45345312070399935,2.0,264.0,1.9067023034,265.0,2.5479818566,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8991637003,0.02683666965851616,2.0,266.0,2.9181400914,267.0,2.8801873092,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5292058774,0.2451565384638373,2.0,268.0,2.3558540266,269.0,2.7025577282,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5559435485,0.16106630784799886,2.0,270.0,2.44205247,271.0,2.669834627,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3835300316500003,0.1653574357663427,2.0,272.0,2.2666046675000002,273.0,2.5004553958,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5783427114,0.03983860380002236,2.0,274.0,2.5501725645,275.0,2.6065128583,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.1366025521000003,0.3284053530222569,2.0,276.0,3.3688202042,277.0,2.9043849,,,,,,,,
