,BSU_30910
SRX5278698,0.5135676414340142
SRX5278699,0.2830011278653473
SRX5278700,-0.7965687692993619
SRX5278701,-1.3889293548881962
SRX5278702,-0.12591149646954936
SRX5278703,0.11321120716536814
SRX5278704,0.5864306031891309
SRX5278705,-1.3889293548881962
SRX5278707,0.3813237199581039
SRX5278708,0.7638717991276378
SRX5278709,0.9994314316062228
SRX5278710,0.2266798704840147
SRX5278711,0.20319468862710344
SRX5278713,-0.16310604135195206
SRX5278714,-0.34968779170178976
SRX5278715,-0.10296175317782176
SRX5278716,-0.5444143138993602
SRX5278717,-0.24567401281906576
SRX5278718,-0.3694399268272386
SRX5278719,0.6376554262330294
SRX5278720,-0.3034779537176901
SRX5278721,0.11444094879459855
SRX1254783,2.4896286309266418
SRX1254784,3.0198396477634226
SRX1254785,2.310720391109148
SRX1254786,2.866436603773817
SRX1473807,-0.09082714212885223
SRX1473808,-0.37333011040386377
SRX1473809,0.4641572525327162
SRX7520944,-0.7963796670993054
SRX7520945,-0.794025509557481
SRX7520946,0.5977828568287271
SRX7520947,0.99262231982806
SRX7520948,-0.6022391749740725
SRX7520949,-0.33157899652902323
SRX7520950,-0.40371375074180027
SRX7520951,-0.1407598769150893
SRX959206,0.3622991068998206
SRX959207,0.02759739266653527
SRX959208,-0.1724520486813899
SRX959209,0.29443389307753864
SRX959210,0.2971774966338938
SRX959211,0.16208342734030068
SRX959212,-0.02510543135164212
SRX959213,0.007425476418501886
SRX959214,0.21735479797409674
SRX959215,-0.2921265766361324
SRX959216,0.20364842490519908
SRX959217,-0.11119669131002292
SRX3269802,0.03146970775734659
SRX3269803,-0.031469707757346484
SRX3269804,-0.4750575276580397
SRX3269805,-0.25842029275448325
SRX3269806,-0.17504144325297222
SRX3269807,0.12525328509528988
SRX3269808,1.0619316956673799
SRX3269809,-0.5515064500294331
SRX3269810,-0.5205979109984782
SRX3269811,0.10846255004809602
SRX2529102,0.2212401060014566
SRX2529103,-0.2212401060014565
SRX2529104,1.0225127605919566
SRX2529105,1.0370639323358466
ERX1981712,-0.2839739896903712
ERX1981713,0.04732358929265335
ERX1981714,0.2532294080601644
ERX1981715,-0.05985577604114911
ERX1981716,0.11942936824576578
ERX1981717,-0.05957359220461689
ERX2274784,1.0826523119738602
ERX2274785,1.7284093912370573
ERX2274786,0.5356149602716289
ERX2274787,0.3910823863733562
ERX2274788,0.9090975667731528
ERX2274789,1.559138584709557
ERX2274790,1.6395303891456596
ERX2274791,1.0595439998172065
ERX2274792,1.3048794016399328
ERX2274793,1.4764758447248232
ERX2274794,1.6320109685948292
ERX2274795,0.2153541310978167
ERX2274796,0.27033107928547323
ERX2274797,0.10803686513695854
ERX2274798,-0.3783679444224319
ERX2274799,1.8662220643360763
ERX2274800,1.170372784156483
ERX2274801,1.2274927416447845
ERX1819430,0.3048025561663005
ERX1819431,0.2499362598543425
ERX1819432,-0.2121368399239804
ERX1819433,0.3365119889801108
ERX1819434,-0.009994526505965884
ERX1819435,0.3732257877462294
ERX1819436,0.20466089553190125
ERX1819437,0.3615703138161831
ERX1819438,0.11681513624090922
ERX1819439,0.43719986069400496
ERX1819440,0.11045497714935736
ERX1819441,0.5042292874947037
ERX1819442,-0.10682060973494313
ERX1819443,0.7194052286563785
ERX1819444,0.3107413359111787
ERX1819445,0.5252525464149213
ERX3440914,0.5243137951696214
ERX3440915,-0.011554376914866604
ERX3440916,0.40275193636684997
ERX3440917,-0.0460686270771874
ERX3440918,-0.041306843013448336
ERX3440919,-0.2332175963707499
ERX3440920,0.03518486385891195
ERX3440921,3.2283989047091657
ERX3440922,3.1473831054522714
ERX3440923,3.1501339175466576
ERX3440924,3.2642642907651416
ERX3440925,-0.327583481288917
ERX3440926,3.2661603532301653
ERX3440927,3.2307003448409617
ERX3440928,3.2312118704163497
ERX3440929,3.1406342811300503
ERX3440930,2.8247253805185086
ERX3440931,2.525057815869655
ERX3440932,2.802328699681193
ERX3440933,2.4187522351256736
ERX3440934,3.406453666785429
ERX3440935,3.4980147182199817
ERX3440936,-0.1967303138807044
ERX3440937,3.457072092527522
ERX3440938,1.0161884544739932
ERX3440939,1.5741127508324677
ERX3440940,1.364108304751153
ERX3440941,0.04745991093560253
ERX3440942,0.3359673048526922
ERX3440943,0.17992016718140758
SRX5347612,-0.023458316390294776
SRX5347613,0.2771487388662583
SRX5347614,-0.2536904224759635
SRX5347615,-0.2316316294372715
SRX5347616,0.13803650479108304
SRX5347617,0.1254548787370649
SRX5347618,-0.21011896835656774
SRX5347619,-0.1767505894554583
SRX5347620,-0.21645644118877366
SRX5347621,-0.22031892224353566
SRX5347622,0.18705958373847792
SRX5347623,-0.007736402910051066
SRX8170783,0.7701923981438519
SRX8170784,-0.25798157048392856
SRX8170785,-0.5122108276599231
SRX8170786,-0.8305316754031176
SRX8170787,-0.2953301996939772
SRX8170788,-0.5502619852740356
SRX5177009,8.518081999388
SRX5177010,6.735454881134305
SRX5177011,5.970052668943784
SRX5177012,6.465900885619111
SRX7354731,0.004449076670943408
SRX7354732,-0.004449076670943464
SRX7354733,5.881883777313021
SRX7354734,5.646434647107633
SRX7354735,1.7374084598109474
SRX7354736,1.7663893649701214
SRX7354737,3.5340696920141665
SRX7354738,3.5928560877914317
SRX2508581,0.2887931408794462
SRX2508582,-0.1341005984611171
SRX2508583,-0.29375047907068746
SRX2508584,-0.034360832102759864
SRX2508585,0.022599078112972012
SRX2508586,-0.020508189441622585
SRX2508587,0.07682920213108503
SRX2508588,0.1569108119937037
SRX2508589,-0.31139221899241826
SRX2508590,0.1483616579186091
SRX2508591,0.10057998907321808
SRX2508592,0.08751293357311851
SRX1736086,0.2974349288174095
SRX1736087,-0.12613815487086946
SRX1736088,-0.1712967739465404
SRX1736089,-0.4636997592686532
SRX1736090,-0.2209480556286264
SRX1736091,-0.3842429509153928
SRX1736092,0.1574356393907823
SRX1736093,-0.0196280485714444
SRX1736094,-0.014255506805694984
SRX1736095,-0.3200870396415144
SRX1736096,-0.3697593043561725
SRX1736097,-0.5836816460062164
SRX7176371,0.08077949056788247
SRX7176372,-0.22509369813353144
SRX7176373,0.14431420756564914
SRX7176374,-0.2885954668722661
SRX7176375,-0.09489056616736093
SRX7176376,-0.20298759744624892
