,BSU_33900
SRX3269802,0.4395513247721557
SRX3269803,-0.43955132477215386
SRX3269804,-2.08994374460068
SRX3269805,-0.6952565550238816
SRX3269806,-0.9751843477414665
SRX3269807,-0.9778232975486548
SRX3269808,-0.07312728411647385
SRX3269809,-0.42191601899904185
SRX3269810,-1.6045827110859747
SRX3269811,-1.2275204772368902
SRX2529102,0.06611377128240647
SRX2529103,-0.06611377128240647
SRX2529104,-0.4197838241634617
SRX2529105,-0.6350739614850358
ERX1981712,-0.36412290204314596
ERX1981713,-0.13321056721360058
ERX1981714,-0.15412068694466366
ERX1981715,0.11651278619917348
ERX1981716,-0.014805425638092728
ERX1981717,-0.1017073605610772
ERX2274784,0.4818892664342531
ERX2274785,0.5223116297899946
ERX2274786,-0.09554876575163718
ERX2274787,-0.4267095307478517
ERX2274788,-0.4438840814538931
ERX2274789,-0.023888985337354285
ERX2274790,0.6730655479544563
ERX2274791,0.3160915574794512
ERX2274792,-0.046955904452106616
ERX2274793,-0.21927312445692948
ERX2274794,0.3843069038082767
ERX2274795,-0.13782029281599506
ERX2274796,0.36010263793116515
ERX2274797,-0.6291845860222374
ERX2274798,0.26908194809107044
ERX2274799,-0.4244869722303086
ERX2274800,-0.07688012043156434
ERX2274801,-0.09133365052291433
ERX1819430,0.2261680024252293
ERX1819431,0.2881537948850337
ERX1819432,0.28138641170514056
ERX1819433,0.33602477751881743
ERX1819434,0.11279103231193055
ERX1819435,0.15038173736668092
ERX1819436,0.2968678976552237
ERX1819437,0.057494531274222986
ERX1819438,0.09013631637400367
ERX1819439,0.05022469062171453
ERX1819440,-0.038117555937002834
ERX1819441,-0.01521371934366833
ERX1819442,-0.202927348685936
ERX1819443,0.237238490688922
ERX1819444,-0.24654434561810845
ERX1819445,0.3228596062709137
ERX3440914,0.13787724116575004
ERX3440915,0.10510015609380297
ERX3440916,0.12230676170987208
ERX3440917,0.162546071533459
ERX3440918,-1.1093150520273891
ERX3440919,-1.13982417344506
ERX3440920,-1.1302093816035192
ERX3440921,-0.9009468575722188
ERX3440922,-0.9005283333218871
ERX3440923,-0.5484828529492738
ERX3440924,-0.5513153043524229
ERX3440925,0.027344939454998496
ERX3440926,-0.6514868480183527
ERX3440927,-0.7423625932670586
ERX3440928,-0.9263542963950576
ERX3440929,-0.5685542259269329
ERX3440930,-0.6445197192747347
ERX3440931,-1.0837730334753868
ERX3440932,-0.5099129939241163
ERX3440933,-1.053585758628035
ERX3440934,-0.6548233257957694
ERX3440935,-0.6085545926481561
ERX3440936,-0.16522218062075034
ERX3440937,-0.5254687110297382
ERX3440938,0.07787690548556547
ERX3440939,0.04732220752149985
ERX3440940,0.05815631425229384
ERX3440941,-0.4252197131960411
ERX3440942,-0.25048596604563045
ERX3440943,-0.4161265025080887
SRX5347612,-0.4035039282539525
SRX5347613,0.07141071240886454
SRX5347614,0.33209321584508805
SRX5347615,-0.3413919390184237
SRX5347616,0.26368445141960883
SRX5347617,0.4365524059976007
SRX5347618,-0.6178303681790389
SRX5347619,0.25963371409048186
SRX5347620,0.22017609303718544
SRX5347621,-0.3583138821865557
SRX5347622,-0.1210188528596543
SRX5347623,-0.015804162246938702
SRX8170783,-0.19370431742162889
SRX8170784,0.0200713060121096
SRX8170785,0.17363301140952106
SRX8170786,-0.002966243052515693
SRX8170787,-0.06292437236714399
SRX8170788,-0.019202197113841638
SRX5177009,-0.5718454292006419
SRX5177010,-1.0115494379422447
SRX5177011,0.4412350918999319
SRX5177012,0.4097977288820154
SRX7354731,0.4553463061623475
SRX7354732,-0.4553463061623457
SRX7354733,-0.2871004937318133
SRX7354734,0.1138533530522885
SRX7354735,1.9660423504805795
SRX7354736,2.1713632559841365
SRX7354737,1.4801840141402778
SRX7354738,1.4125216856687943
SRX2508581,0.025087997550651053
SRX2508582,0.002365411678175277
SRX2508583,-0.263372432213
SRX2508584,-0.005131993396680912
SRX2508585,0.022491552716921603
SRX2508586,-0.00763585917597176
SRX2508587,-0.27189227906548474
SRX2508588,0.01866864451055683
SRX2508589,-0.04757955026757621
SRX2508590,0.004952019323795298
SRX2508591,-0.35564884636380256
SRX2508592,-0.03138404593602395
SRX1736086,-0.05817281040769196
SRX1736087,0.05126110750383362
SRX1736088,0.006911702903856565
SRX1736089,-1.308632368488416
SRX1736090,-1.1875256761121928
SRX1736091,-1.315740151096513
SRX1736092,-0.1143581844572168
SRX1736093,0.0409694135703802
SRX1736094,0.07429317990400186
SRX1736095,-1.0937424065063972
SRX1736096,-1.2625168842547083
SRX1736097,-0.9242963507465802
SRX7176371,0.06801427289957829
SRX7176372,0.006492163731513401
SRX7176373,-0.07450643663109346
SRX7176374,0.11577077186810315
SRX7176375,0.11118474676271717
SRX7176376,0.14365143538168645
