,STM0811
SRX334212,0.7567410803
SRX334190,-0.653930169
SRX334181,-2.2198733154
SRX334189,0.0190026829
SRX334204,0.46097028240000004
SRX334200,-0.23756944940000002
SRX334214,0.0
SRX334197,-1.0373844274
SRX334213,0.7814763374
SRX334210,2.3243504087
SRX334195,0.19814868970000002
SRX334206,-0.2592722431
SRX666590,1.2382315749
SRX666587,0.15762447200000002
SRX666588,-0.15762447200000002
SRX666589,0.8033320213
SRX4665717,1.9442989132
SRX4665719,1.3696499422000001
SRX4665716,1.3829068915
SRX4665710,-0.5864858136000001
SRX4665712,1.7158151407000002
SRX4665726,1.3451359193
SRX4665731,2.2705189869
SRX4665733,0.9676083498
SRX4665732,2.1222284939
SRX4665725,0.0
SRX4665713,1.9372943326
SRX4665711,1.4798391585
SRX4665728,1.0771050889
SRX4665709,0.5934825426
SRX4665727,0.9146949990000001
SRX4665706,0.9770331261
SRX4665722,1.439838479
SRX4665708,1.2490045227
SRX4665715,1.424929366
SRX4665718,2.0410608951
SRX4665705,1.0545155709
SRX4665704,0.42297325080000003
SRX4665714,0.9425567475000001
SRX4665723,1.1245838697
SRX4665703,-0.1222291575
SRX4665720,0.8305182156
SRX4665729,0.8418158981
SRX4665695,1.6695288394999999
SRX4665685,2.3777345574
SRX4665673,1.1886163731
SRX4665700,1.6987472498
SRX4665682,2.4492324865
SRX4665670,-0.4381687718
SRX4665701,1.3454056402
SRX4665699,1.6768810287
SRX7268193,2.3519762817
SRX4665686,0.7482182935
SRX4665679,2.2081008212
SRX4665690,1.5161358322
SRX4665681,1.9425456325
SRX4665687,0.9890961824000001
SRX4665676,0.0748166105
SRX4665693,1.1362686887
SRX4665692,0.0
SRX7268192,2.5474429584
SRX4665684,2.2630804497
SRX4665677,-0.2273486367
SRX4665698,3.3768927006
SRX4665675,0.9366199659000001
SRX4665683,1.9307427032
SRX4665696,1.9732333929
SRX4665694,1.8378273356000001
SRX4665678,1.7827154302000001
SRX4665689,1.9212627867
SRX4665697,1.0311062867
SRX4665680,2.1256478872
SRX4665702,2.509221031
SRX4665672,1.7634668492
SRX4665671,1.4891609315
SRX3471976,0.4894197336
SRX3471978,0.3647907997
SRX3471973,0.7351370618
SRX3471974,1.170373012
SRX3471975,0.0
SRX3471977,1.1885032252
SRX1392948,0.7505771115000001
SRX1392949,0.7950566214
SRX1392950,0.7431219442
SRX1392951,0.9426894042
SRX1392954,0.313031391
SRX1392955,-0.313031391
SRX4340129,0.0524086109
SRX4340130,-0.0524086109
SRX4340131,0.6591360953000001
SRX4340132,0.5676000113
SRX4340133,0.5148234979
SRX4340134,1.1183139506
SRX8537506,0.0367640768
SRX8537507,-0.0778657148
SRX8537508,0.041101638100000004
SRX8537509,0.7914072275
SRX8537510,0.39884148540000003
SRX8537511,0.5923119637
