,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,1.2741747899666667,0.16043894446842608,3.0,35.0,1.4593713942,41.0,1.1774149692,42.0,1.1857380065,,
15,omv__controlPCN_highOD_intracellularRNAs,3.037053287433333,0.48553539907196663,3.0,38.0,2.8059243895,39.0,3.5949741517,40.0,2.7102613211,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.09587050268167054,3.0,43.0,-0.0692275878,44.0,0.1094256185,46.0,-0.0401980307,,
17,sv5015__STM1625,0.8464192645,0.09782680754850248,3.0,47.0,0.9533737572000001,48.0,0.7614676374,49.0,0.8244163989000001,,
18,sv5015__STM0581,-0.4005719075333333,0.26855597829916994,3.0,50.0,-0.1058571011,51.0,-0.46438470810000004,52.0,-0.6314739134,,
19,sv5015__WT,-2.3129646346357427e-18,0.11042510877426759,3.0,53.0,-0.1257632237,54.0,0.0810863728,55.0,0.0446768509,,
20,tomato__tomato_root,1.9135615828333334,0.2462539977786607,3.0,56.0,2.031572483,57.0,2.0786009988,58.0,1.6305112667000001,,
21,tomato__LB,0.0,0.8396423630724124,2.0,59.0,-0.5937168087,60.0,0.5937168087,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0390029796,0.2806622638907268,3.0,61.0,0.2997673132,62.0,-0.2580308542,63.0,0.0752724798,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.7521583033550464,3.0,64.0,0.7742346046,65.0,-0.0462908127,66.0,-0.727943792,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.16474845786666667,0.019611043050541628,3.0,67.0,0.1680886167,74.0,0.1436818449,75.0,0.18247491200000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.8002853094333335,0.2691160925246905,3.0,68.0,2.1065420795,69.0,1.6927481993,71.0,1.6015656495,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.013526141133333317,0.46277285718005057,3.0,70.0,0.2391736961,106.0,0.26788098990000003,107.0,-0.5476331094,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6696823152,0.4393927769486549,3.0,72.0,1.9044191854,79.0,1.9418520217,110.0,1.1627757385,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.22380580446666665,0.5294058455673266,3.0,73.0,0.061550209200000004,76.0,-0.2054832772,109.0,0.8153504814,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5413252787999998,0.49656985483743277,3.0,77.0,1.836900819,78.0,1.8190465518,86.0,0.9680284656,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.21722158025,0.6708157682408946,2.0,80.0,0.7428832016,95.0,1.6915599589,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4831265251000003,0.1657627164928538,2.0,81.0,2.600338466,82.0,2.3659145842,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.024532300266666668,0.32987390725075394,3.0,83.0,0.4025621589,84.0,-0.2049408071,85.0,-0.12402445100000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.11308892483333334,0.28411518477388653,3.0,87.0,-0.2802706776,100.0,0.2149587665,101.0,-0.2739548634,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.14019868046026748,3.0,88.0,-0.1615485069,89.0,0.08984232610000001,90.0,0.0717061808,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1183407321333334,0.05494909683169623,3.0,91.0,1.1813091425,92.0,1.0801009578,93.0,1.0936120961,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11857862106666668,0.3774944397459766,3.0,94.0,0.1328019825,119.0,-0.5526646040000001,120.0,0.0641267583,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7392217787,0.3493465552479693,2.0,96.0,0.9862470969,97.0,0.49219646050000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8628141314333333,0.09887796287315964,3.0,98.0,0.8627467422,99.0,0.9617257717000001,105.0,0.7639698804,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.5506141290666668,0.1919133778823141,3.0,102.0,1.6368820631,103.0,1.6842543889,104.0,1.3307059352000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9719515733666668,0.4939622813103926,3.0,108.0,2.2616959702,111.0,1.4015974438,112.0,2.2525613061,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.15013268663333335,0.18130744556740963,3.0,113.0,0.060919636900000004,114.0,0.3587610504,115.0,0.0307173726,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8187150537333334,0.26416399053827316,3.0,116.0,0.5356493304000001,117.0,0.8618204746,118.0,1.0586753562,,
43,OPG__del_opgGH,2.9130304648,0.10801348408157817,3.0,121.0,2.7884005921,122.0,2.9711670203000002,123.0,2.9795237820000002,,
44,OPG__del_opgGH_pBK16,0.7848707882000001,0.07487283561048337,3.0,124.0,0.8598984850000001,125.0,0.7845600989,126.0,0.7101537807,,
45,OPG__WT,3.3333326839487164e-11,0.1252984592567607,3.0,127.0,-0.080317865,128.0,-0.06405951260000001,129.0,0.1443773777,,
46,PinT__pinT+_1h,0.0,0.17614658042310627,2.0,130.0,-0.1245544415,131.0,0.1245544415,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.2586339487965811,3.0,132.0,0.0418366645,133.0,-0.277001892,134.0,0.2351652276,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25283165176666667,0.29916797483708135,3.0,135.0,-0.0878981031,136.0,0.37391262940000003,137.0,0.47248042900000004,,
49,dephostatin__LB_DMSO,0.0,0.23753915041065257,3.0,138.0,-0.2732080343,139.0,0.1576486239,140.0,0.1155594104,,
50,dephostatin__LB_Dephostatin,-0.7748852050666667,0.5780599348221215,3.0,141.0,-0.3335337285,142.0,-1.4292197307,143.0,-0.561902156,,
51,dephostatin__LPM_DMSO,-0.3710648585,0.18598584654968087,2.0,144.0,-0.5025767118,145.0,-0.2395530052,,,,
52,dephostatin__LPM_Dephostatin,-0.2993444587333334,0.24352344574930204,3.0,146.0,-0.4265457903,147.0,-0.452926975,148.0,-0.0185606109,,
53,efflux_inhibition__Chlorpromazine,0.5461103218750001,1.1683312549750744,4.0,149.0,-1.072103349,150.0,0.45455881870000003,151.0,1.4573317344,157.0,1.3446540834
54,efflux_inhibition__PABN,1.1546467527000002,0.5681456197866608,3.0,152.0,1.3457757583,153.0,1.6025817648,158.0,0.5155827350000001,,
55,efflux_inhibition__no_treatment,0.0,0.27317864468174413,3.0,154.0,-0.1868082604,155.0,0.3135258631,156.0,-0.12671760270000001,,
56,fis_regulatory_network__GX_EE,0.16607684805,0.5424243020359496,2.0,159.0,0.5496287503,160.0,-0.21747505420000002,,,,
57,fis_regulatory_network__GX_TS,3.6260357366000004,0.2434260250073737,2.0,161.0,3.4539075436,162.0,3.7981639296000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1170892810009091,2.0,163.0,0.0827946246,164.0,-0.0827946246,,,,
59,fis_regulatory_network__WT_TS,3.8792480845,0.027309460485721967,2.0,165.0,3.8985587892,166.0,3.8599373798,,,,
60,fis_regulatory_network__OX_EE,0.7511412986500001,0.032594683947627906,2.0,167.0,0.7741892207000001,168.0,0.7280933766000001,,,,
61,fis_regulatory_network__OX_TS,2.41935136065,0.5125627074906848,2.0,169.0,2.0569147944,170.0,2.7817879269,,,,
62,persisters__rep,0.0,0.11448340640173185,2.0,171.0,0.080951993,172.0,-0.080951993,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.37701101643044427,2.0,173.0,0.2665870463,174.0,-0.2665870463,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1909126766,0.07319629407760608,2.0,175.0,-0.13915508070000002,176.0,-0.2426702725,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14481258540000003,0.002308755825054522,2.0,177.0,-0.1464451223,178.0,-0.14318004850000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8264791800000001,0.5869413395406143,3.0,179.0,-1.2453547415,180.0,-1.0784604973,181.0,-0.1556223012,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2921295881666666,0.10466113774128749,3.0,182.0,1.1873959975,183.0,1.2922746448,184.0,1.3967181222,,
68,proQ_virulence__dhfq_LB,-0.8220462492333334,0.4804405183729654,3.0,185.0,-0.3624693652,186.0,-1.3209348723,187.0,-0.7827345102000001,,
69,proQ_virulence__dhfq_SPI-2,1.345727742066667,0.16488697333681915,3.0,188.0,1.2233336695,189.0,1.2806216421,190.0,1.5332279146,,
70,proQ_virulence__dproQ_LB,0.11546406356666668,0.27713844472493293,3.0,191.0,0.13874845530000002,192.0,-0.1725819951,193.0,0.3802257305,,
71,proQ_virulence__dproQ_SPI-2,1.8695758953,0.25592847311925937,3.0,194.0,1.5741819376000001,195.0,2.0097768306,196.0,2.0247689177,,
72,proQ_virulence__WT_LB,0.0,0.8166393809861233,3.0,197.0,-0.4093930176,198.0,0.9403580454,199.0,-0.5309650278,,
73,proQ_virulence__WT_SPI-2,2.3965866412333336,0.10578059447961649,3.0,200.0,2.3161420174,201.0,2.3572097632,202.0,2.5164081431,,
74,rcsB__del_rcsB_S207C,-1.34319715125,0.07959750726128476,2.0,203.0,-1.3994810884,211.0,-1.2869132141000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1951007933251339,3.0,204.0,0.10258543860000001,212.0,-0.2249921447,218.0,0.1224067062,,
76,rcsB__del_rcsB,-2.32650760705,0.09725212426135385,2.0,205.0,-2.2577399705,213.0,-2.3952752436,,,,
77,rcsB__del_rcsB_H12A,-2.4080281126,0.8254942532095554,3.0,206.0,-2.4370428742,214.0,-3.2186324635,219.0,-1.5684090001,,
78,rcsB__del_rcsB_D56A,-1.9660113290666665,0.20647374259286103,3.0,207.0,-1.8375103939000001,215.0,-1.8563450389,220.0,-2.2041785544,,
79,rcsB__del_rcsB_M88A,-1.7753046994000001,0.17339607858696723,2.0,208.0,-1.8979142424000002,221.0,-1.6526951564,,,,
80,rcsB__del_rcsB_H77A,-1.7928943754333335,0.3456286192101216,3.0,209.0,-1.8601562242,216.0,-1.4185788092,222.0,-2.0999480929,,
81,rcsB__del_rcsB_L108A,-1.7040865161000003,0.43315373196212814,3.0,210.0,-2.1602957476,217.0,-1.2984234358,223.0,-1.6535403649,,
82,ribodepletion__RiboZero,0.0,0.05207485669733036,2.0,224.0,0.0368224843,225.0,-0.0368224843,,,,
83,single_carbon_source__mucic,0.0,0.15606170331845126,2.0,226.0,0.11035228870000001,227.0,-0.11035228870000001,,,,
84,single_carbon_source__tartarate,-1.20404177165,0.7832576064687536,2.0,228.0,-1.7578885365999999,229.0,-0.6501950067000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.33343279983055574,3.0,230.0,0.378713941,231.0,-0.2494339642,232.0,-0.1292799768,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9212690820666666,0.2662749478351602,3.0,233.0,-0.7677319081,234.0,-0.7673385143,235.0,-1.2287368238,,
87,yedF__WT,0.0,0.2718951645144506,2.0,236.0,-0.1922589146,237.0,0.1922589146,,,,
88,yedF__del_yedF,1.462427709,0.4398627685816005,3.0,238.0,1.9696891897,239.0,1.2310140304,240.0,1.1865799069,,
89,14028S_paratyphiA__37C_stationary,1.02383398825,0.19294705040313603,2.0,241.0,0.8873998205,245.0,1.160268156,,,,
90,14028S_paratyphiA__42C_log,-0.48517984030000005,0.19436146938002896,2.0,242.0,-0.3477455273,244.0,-0.6226141533,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0021681794614207377,2.0,243.0,-0.0015331344000000002,246.0,0.0015331344000000002,,,,
92,7TF__hilC,-1.19487443845,0.5350835469504308,2.0,247.0,-1.573235643,260.0,-0.8165132339000001,,,,
93,7TF__del_hilD,0.25804471935,0.2192578942459583,2.0,248.0,0.1030059755,262.0,0.4130834632,,,,
94,7TF__WT,-2.499999512961537e-11,0.24603465753347373,4.0,249.0,0.1010607251,251.0,-0.24563421300000002,261.0,0.29656221590000004,268.0,-0.1519887281
95,7TF__hilD,-1.82084436165,0.1391204278721908,2.0,250.0,-1.9192173596000002,257.0,-1.7224713637,,,,
96,7TF__del_sprB,-0.40975832440000004,0.005973410681923118,2.0,252.0,-0.4055344852,267.0,-0.4139821636,,,,
97,7TF__del_rtsB,-2.08923252225,0.3871497656840858,2.0,253.0,-1.8154762976,259.0,-2.3629887469,,,,
98,7TF__rtsA,-0.88168951595,0.6571143082100027,2.0,254.0,-1.3463394993,263.0,-0.41703953260000004,,,,
99,7TF__del_invF,0.0241461361,0.12202742484693564,2.0,255.0,0.1104325557,258.0,-0.062140283500000004,,,,
100,7TF__sprB,-1.5949022239000001,0.36285456613703493,2.0,256.0,-1.3383252996000001,266.0,-1.8514791482000001,,,,
101,7TF__invF,-0.79160850855,0.9380920985327127,2.0,264.0,-0.1282772243,265.0,-1.4549397928,,,,
102,MMC__del_rtcB_No treatment,-0.31855754323333335,0.039409675793269136,3.0,269.0,-0.2740155865,283.0,-0.3327580127,288.0,-0.34889903050000004,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6203685336584314,3.0,270.0,-0.3723880479,271.0,0.7161491861,274.0,-0.34376113820000004,,
104,MMC__del_rtcR_No_treatment,-0.20176033145,0.5983191368071253,2.0,272.0,0.2213151875,281.0,-0.6248358504,,,,
105,MMC__del_rtcR_3mM_MMC,-0.31894750296666663,0.6704018514655337,3.0,273.0,-0.8075039058,277.0,-0.5946915351000001,278.0,0.44535293200000003,,
106,MMC__del_rtcB_3mM_MMC,-0.6027287119000001,0.19939492082575244,3.0,275.0,-0.75385838,276.0,-0.6775906109000001,280.0,-0.37673714480000003,,
107,MMC__del_rsr_No_treatment,0.29637603030000004,0.6973794375542117,3.0,279.0,-0.19791746200000002,287.0,1.0940620916000001,289.0,-0.0070165387,,
108,MMC__del_rsr_3mM_MMC,-0.3067634582,0.11154954216057886,2.0,282.0,-0.3856408959,285.0,-0.2278860205,,,,
109,MMC__WT_3mM_MMC,-0.5223315403000001,0.20785557572134933,2.0,284.0,-0.3753554532,286.0,-0.6693076274,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21303291930486395,3.0,290.0,-0.24551966760000002,291.0,0.13591636540000002,292.0,0.1096033022,,
111,araC__delta_araC_LB,0.013263290900000002,0.128690803880147,2.0,293.0,-0.0777348492,296.0,0.104261431,,,,
112,araC__WT_LB,0.0,0.25865871543911534,2.0,294.0,-0.1828993317,295.0,0.1828993317,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6429119790000001,,1.0,298.0,0.6429119790000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.084603987,,1.0,299.0,-0.084603987,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1723648835,,1.0,300.0,-0.1723648835,,,,,,
117,csgD__WT_planktonic_TP3,0.2800799599,,1.0,301.0,0.2800799599,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0867136188,,1.0,302.0,0.0867136188,,,,,,
119,csgD__WT_planktonic_TP2,0.8137708985000001,,1.0,303.0,0.8137708985000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.1705748547,,1.0,304.0,-0.1705748547,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42837853740000004,,1.0,305.0,0.42837853740000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0511196769,,1.0,306.0,0.0511196769,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6733510334,,1.0,307.0,-0.6733510334,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0938216197,,1.0,308.0,1.0938216197,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5542648079,,1.0,309.0,0.5542648079,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2231170237,,1.0,310.0,-1.2231170237,,,,,,
127,csgD__WT_aggregate_TP4,-2.0319851501,,1.0,311.0,-2.0319851501,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6747218326,,1.0,312.0,-1.6747218326,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.27324592810000004,,1.0,313.0,-0.27324592810000004,,,,,,
130,csrA__10min_LB_csrA,-2.63100188495,0.39228392872224543,2.0,314.0,-2.3536152588,345.0,-2.9083885111,,,,
131,csrA__10min_LB_WT,-1.9154653425000001,0.2225913537922585,2.0,315.0,-1.7580694868000002,338.0,-2.0728611982,,,,
132,csrA__02.5min_LB_csrA,-2.2315595243999997,0.17924749821705052,2.0,316.0,-2.1048124029,344.0,-2.3583066459,,,,
133,csrA__05min_mLPM_WT,-0.59741811865,0.3388133077269913,2.0,317.0,-0.3578409312,332.0,-0.8369953061000001,,,,
134,csrA__15min_mLPM_csrA,-2.6301210829499997,0.09524306235189763,2.0,318.0,-2.6974680982,336.0,-2.5627740677,,,,
135,csrA__05min_LB_WT,-1.9340007536500001,0.1541906878152765,2.0,319.0,-2.0430300346,331.0,-1.8249714727000002,,,,
136,csrA__02.5min_LB_WT,-1.007034829,0.33157431739881116,2.0,320.0,-1.2414932773,333.0,-0.7725763807,,,,
137,csrA__00min_LB_WT,0.0,0.11812422101205139,2.0,321.0,0.0835264377,339.0,-0.0835264377,,,,
138,csrA__15min_LB_WT,-1.56480573005,0.44816503374247224,2.0,322.0,-1.2479051956,329.0,-1.8817062645,,,,
139,csrA__00min_mLPM_WT,2.03676498255,0.041431985139272744,2.0,323.0,2.0074681449,327.0,2.0660618202,,,,
140,csrA__15min_LB_csrA,-1.8602455768000001,0.13569110034413195,2.0,324.0,-1.956193674,326.0,-1.7642974796000002,,,,
141,csrA__15min_mLPM_WT,-0.7292514106500001,0.3267798640853934,2.0,325.0,-0.49818315280000003,330.0,-0.9603196685000001,,,,
142,csrA__00min_LB_csrA,-1.54633741795,0.15165819873774988,2.0,328.0,-1.4390988772,335.0,-1.6535759587,,,,
143,csrA__05min_mLPM_csrA,-1.8764486073,0.3357836230923664,2.0,334.0,-2.1138834842,337.0,-1.6390137303999999,,,,
144,csrA__05min_LB_csrA,-1.4644970018999999,0.14753563390375343,2.0,340.0,-1.5688204491,343.0,-1.3601735547,,,,
145,csrA__10min_mLPM_csrA,-2.4246915715000004,0.1533931514812964,2.0,341.0,-2.5331569091,342.0,-2.3162262339,,,,
146,flagellum__ΔSTM14_1829 ,1.565557798133333,0.2712291342713889,3.0,346.0,1.7549933963000002,347.0,1.2548519001,350.0,1.6868280979999999,,
147,flagellum__WT,9.25185853854297e-18,0.3968799419623269,3.0,348.0,0.45787242040000004,349.0,-0.2122531856,351.0,-0.2456192348,,
148,fliA__del_rpoF,-0.0300532352,0.2959821682784644,2.0,352.0,-0.2393442335,354.0,0.1792377631,,,,
149,fliA__WT,0.0,0.0030792197980994604,2.0,353.0,-0.0021773372,355.0,0.0021773372,,,,
150,mgtC__empty_pUH21,0.0,0.22730119449610756,2.0,356.0,0.160726216,358.0,-0.160726216,,,,
151,mgtC__pUH_mgtC,0.1601783269,0.016494945049781527,2.0,357.0,0.1485146394,359.0,0.1718420144,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0888180654902123,2.0,360.0,-0.0628038564,362.0,0.0628038564,,,,
153,mgtCBR__mgtC_pBAD113,2.1552230904,0.1724275180834872,2.0,361.0,2.0332984231,363.0,2.2771477577,,,,
154,novobiocin__100_Novobiocin_60min,2.5945651603333335,0.13218636217142354,3.0,364.0,2.648636912,368.0,2.4439152942,380.0,2.6911432748,,
155,novobiocin__500_Novobiocin_60min,2.1641611974,0.3090056003946812,3.0,365.0,2.1508436184,374.0,1.8620296978000002,378.0,2.479610276,,
156,novobiocin__0_Novobiocin_60min,3.5117742892666666,0.35602035607413995,3.0,366.0,3.8465756561,372.0,3.5509686869,375.0,3.1377785248,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1154253224275298,3.0,367.0,0.0382088832,379.0,0.0914761443,383.0,-0.1296850276,,
158,novobiocin__0_Novobiocin_10min,0.2460484352,0.28348883647033046,3.0,369.0,0.2900160188,373.0,-0.0568553792,385.0,0.504984666,,
159,novobiocin__500_Novobiocin_20min,0.48976707853333323,1.0328495510239533,3.0,370.0,1.0384670709,381.0,1.1324636645,384.0,-0.7016294998,,
160,novobiocin__0_Novobiocin_20min,0.949749695,0.24164073797619195,3.0,371.0,1.061764648,377.0,1.1150558737,386.0,0.6724285633,,
161,novobiocin__500_Novobiocin_10min,0.6166510223,0.6850134813969666,2.0,376.0,1.1010287002,382.0,0.1322733444,,,,
162,starvation__Glucose_6h,0.0,0.2692421927852698,2.0,387.0,0.1903829803,396.0,-0.1903829803,,,,
163,starvation__Low_3d,1.1068206957000002,0.09078695539063696,2.0,388.0,1.1710167675,389.0,1.0426246239,,,,
164,starvation__Glucose_24h,-0.5809270174500001,0.060061246306723944,2.0,390.0,-0.623396732,398.0,-0.5384573029,,,,
165,starvation__High_4d,1.2601130517999999,0.014456036870198344,2.0,391.0,1.2498910901,393.0,1.2703350135,,,,
166,starvation__High_4h,1.97706826445,0.27728394418872565,2.0,392.0,1.7809989071999999,394.0,2.1731376217,,,,
167,starvation__Low_24h,2.0003754062,0.26872574801382054,2.0,395.0,2.1903932049,397.0,1.8103576075,,,,
168,18_mutants__phoB/R_InSPI2,2.3224894133,,1.0,399.0,2.3224894133,,,,,,
169,18_mutants__hfq_ESP,0.6473443378,,1.0,400.0,0.6473443378,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8565638743,,1.0,401.0,0.8565638743,,,,,,
171,18_mutants__dam_MEP,0.0308471184,,1.0,402.0,0.0308471184,,,,,,
172,18_mutants__WT_IEP,0.88840905,,1.0,403.0,0.88840905,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9929812407,,1.0,404.0,0.9929812407,,,,,,
174,18_mutants__WT_InSPI2,2.1018314917,,1.0,405.0,2.1018314917,,,,,,
175,18_mutants__hilC_IEP,1.7030130895000002,,1.0,406.0,1.7030130895000002,,,,,,
176,18_mutants__fliZ_ESP,1.3338595173,,1.0,407.0,1.3338595173,,,,,,
177,18_mutants__hilD_InSPI2,1.2954198129,,1.0,408.0,1.2954198129,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8950013846,,1.0,409.0,0.8950013846,,,,,,
179,18_mutants__ssrB_InSPI2,1.4303246389,,1.0,410.0,1.4303246389,,,,,,
180,18_mutants__fur_ESP,1.8904766764,,1.0,411.0,1.8904766764,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3758493039,,1.0,413.0,1.3758493039,,,,,,
183,18_mutants__hilE_IEP,1.0565792321,,1.0,414.0,1.0565792321,,,,,,
184,18_mutants__slyA_InSPI2,1.7420730313,,1.0,415.0,1.7420730313,,,,,,
185,18_mutants__ssrA_InSPI2,1.2245471054000001,,1.0,416.0,1.2245471054000001,,,,,,
186,18_mutants__WT_lnSPI2,2.1268682009,,1.0,417.0,2.1268682009,,,,,,
187,18_mutants__hilA_IEP,1.3524203139,,1.0,418.0,1.3524203139,,,,,,
188,Infection_conditions__pH3_shock,-0.9237672221000001,,1.0,419.0,-0.9237672221000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5144748981,,1.0,420.0,-0.5144748981,,,,,,
190,Infection_conditions__MEP,-1.6600617347,0.11660359414792199,3.0,421.0,-1.6214812246,423.0,-1.5676378172,427.0,-1.7910661623,,
191,Infection_conditions__Oxygen_shock,0.5166868767,,1.0,422.0,0.5166868767,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3433126932,,1.0,424.0,-0.3433126932,,,,,,
193,Infection_conditions__Bile_shock,-1.0305288497,,1.0,425.0,-1.0305288497,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7810824827,,1.0,426.0,-0.7810824827,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8088269541000002,,1.0,428.0,-1.8088269541000002,,,,,,
196,Infection_conditions__ESP,-0.13623120966666666,0.46015796120592106,3.0,429.0,0.22623385710000002,435.0,-0.653930169,437.0,0.0190026829,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8528555515,,1.0,430.0,0.8528555515,,,,,,
198,Infection_conditions__LEP,-0.23694168170000002,,1.0,431.0,-0.23694168170000002,,,,,,
199,Infection_conditions__Temp20,0.2731051385,,1.0,432.0,0.2731051385,,,,,,
200,Infection_conditions__25C,-1.7500732698,,1.0,433.0,-1.7500732698,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7567410803,,1.0,434.0,0.7567410803,,,,,,
202,Infection_conditions__EEP,-2.2198733154,,1.0,436.0,-2.2198733154,,,,,,
203,Infection_conditions__Anaerobic_growth,0.46097028240000004,,1.0,438.0,0.46097028240000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.23756944940000002,,1.0,439.0,-0.23756944940000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0373844274,,1.0,441.0,-1.0373844274,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7814763374,,1.0,442.0,0.7814763374,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.3243504087,,1.0,443.0,2.3243504087,,,,,,
