,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17019201229842415,2.0,103.0,-0.120343926,104.0,0.120343926,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.576318994,0.2142531284253539,2.0,105.0,0.42481915400000003,106.0,0.727818834,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7598992090000001,0.060446228401709934,2.0,107.0,-0.802641147,108.0,-0.717157271,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.142473983,0.1597473889452058,2.0,109.0,2.029515521,110.0,2.255432445,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.221829054,0.09050346191928899,3.0,111.0,-0.12758977300000002,112.0,-0.229832265,113.0,-0.308065124,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1014770343027018,3.0,114.0,0.11717551500000001,115.0,-0.058699841,116.0,-0.058475673000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0085129504625864,2.0,117.0,0.006019565,118.0,-0.006019565,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.070288653,0.011856811761770026,2.0,119.0,0.078672685,120.0,0.06190462100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2670693691879316,2.0,121.0,0.18884656200000002,126.0,-0.18884656200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.179722685,0.021231465175327355,2.0,122.0,0.164709772,127.0,0.194735598,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09041770149999999,0.4232434416562261,6.0,123.0,0.069586328,124.0,-0.165562219,125.0,0.553185041,128.0,0.42452937300000004,129.0,-0.5989737900000001,130.0,0.259741476,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000053405728e-10,0.18660388291772542,5.0,131.0,-0.084375214,132.0,0.09247714200000001,135.0,-0.266448414,136.0,0.031074756000000002,137.0,0.227271732,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9392546175,0.5344373686614413,2.0,133.0,-0.56135033,134.0,-1.317158905,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09609843866666667,0.12021187044468497,3.0,138.0,0.042241958,139.0,-0.17513498300000002,140.0,-0.155402291,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29581863150000004,0.18975538217134086,2.0,141.0,-0.42999594900000004,142.0,-0.161641314,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.318167666335887,3.0,143.0,-0.0007680850000000001,144.0,-0.317782928,145.0,0.318551014,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.714534995,0.20453211572559513,2.0,146.0,0.859161041,147.0,0.569908949,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.17488645988189724,3.0,148.0,0.024213697000000003,149.0,0.161517881,150.0,-0.185731577,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.29397468321713033,2.0,151.0,0.20787149200000002,152.0,-0.20787149200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.45953576300000004,0.21654947900985796,3.0,153.0,0.379740387,154.0,0.7046606430000001,155.0,0.294206259,,,,,,,,,,
62,ersA_knockout__delersA,0.153125031,0.11913991527366606,2.0,156.0,0.237369673,157.0,0.068880389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.3527071174193751,2.0,158.0,0.249401595,159.0,-0.249401594,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.1453928238870955,3.0,160.0,-0.015631924000000002,161.0,-0.13694524,162.0,0.15257716300000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.076156051,0.07063799493902503,3.0,163.0,0.025004792,164.0,0.15675338400000002,165.0,0.046709977,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.4101601932235431,4.0,166.0,0.5010742690000001,167.0,-0.35445615700000005,169.0,-0.31541556800000004,170.0,0.168797457,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.640767093,0.4109629955922257,2.0,168.0,0.9313618140000001,171.0,0.350172372,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10206622524379355,2.0,172.0,0.07217172,173.0,-0.07217172,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07073156250000001,0.5966052521687029,2.0,174.0,-0.351132057,175.0,0.492595182,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2345252175,0.32488365069064973,2.0,176.0,-0.46425265,177.0,-0.004797785000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27337100350000004,0.3073586016744238,2.0,178.0,-0.49070635500000004,179.0,-0.056035652000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0605666195,0.4419835445158163,2.0,180.0,-0.251962942,181.0,0.373096181,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0289099595,0.3526457928766699,2.0,182.0,-0.220448272,183.0,0.278268191,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.28553069600000003,0.13783107689323013,3.0,184.0,-0.422981741,185.0,-0.286287642,186.0,-0.147322705,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6781669268148393,3.0,187.0,0.780118274,188.0,-0.448982725,189.0,-0.33113555,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.12548114549053613,5.0,190.0,-0.10290800400000001,191.0,0.133654194,192.0,-0.107669603,193.0,0.138404744,194.0,-0.06148133100000001,,,,,,
77,Mucin_glycans__MUC5B,-0.45749943000000004,0.1955817362802447,2.0,195.0,-0.5957966020000001,196.0,-0.319202258,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.34243346500000005,0.025752772402271563,2.0,197.0,0.360643425,198.0,0.324223505,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.06757142808080235,3.0,199.0,-0.06158728200000001,200.0,-0.010693139,201.0,0.07228042100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6821384880000001,0.15916044506198715,2.0,202.0,-0.7946819180000001,203.0,-0.569595058,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5084873463333334,0.17661180065622864,3.0,204.0,-0.611079554,205.0,-0.609827599,206.0,-0.304554886,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03015572409618078,2.0,207.0,-0.021323317,208.0,0.021323317,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1687425727975327,2.0,209.0,0.11931901700000001,210.0,-0.11931901800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5615255693333334,0.04939890525038872,3.0,211.0,-0.610339159,212.0,-0.562676101,213.0,-0.511561448,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.59740135275,0.15944930496021759,8.0,214.0,-0.5661555620000001,215.0,-0.587386001,216.0,-0.5346679400000001,217.0,-0.886968866,227.0,-0.6682959980000001,228.0,-0.6446603550000001,259.0,-0.31189160600000004,260.0,-0.579184494
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.24790222450000005,0.1350567029490918,2.0,218.0,-0.15240271400000002,219.0,-0.34340173500000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4432847565,0.18134083551685143,2.0,220.0,-0.31505742200000003,221.0,-0.571512091,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3353102225,0.04408341049663381,2.0,222.0,-0.304138544,223.0,-0.366481901,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6396413342857142,0.19075674344737079,7.0,224.0,-0.8098062770000001,225.0,-0.8642022770000001,226.0,-0.401577783,239.0,-0.53795522,240.0,-0.415042699,244.0,-0.664869251,245.0,-0.784035833,,
90,Paeru_PRECISE__LB_wt,-0.4617271137499999,0.7205054468359571,4.0,229.0,-1.147612927,230.0,-1.013546447,275.0,0.06634177000000001,276.0,0.24790914900000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5459432950897748,4.0,231.0,-0.567415336,232.0,-0.353419831,279.0,0.352418043,296.0,0.568417124,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.55918691,0.11699323383829235,2.0,233.0,-0.476460201,234.0,-0.641913619,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.275002764,0.06525648067265043,2.0,235.0,0.228859464,236.0,0.321146064,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.25269737783333335,0.4787610952724928,6.0,237.0,-0.8694526250000001,238.0,-0.535950904,241.0,-0.380687265,242.0,-0.35234417700000004,271.0,0.41914919100000003,272.0,0.203101513,,,,
95,Paeru_PRECISE__R10LB_wt,-0.27082391714285714,0.12149979959177963,7.0,243.0,-0.258462908,261.0,-0.28490975500000004,262.0,-0.24943664100000001,263.0,-0.36537068100000003,264.0,-0.054646996,273.0,-0.446615916,274.0,-0.236324523,,
96,Paeru_PRECISE__M9fructAA_wt,-0.04971045525000001,0.44513194874394996,4.0,246.0,-0.390085997,247.0,-0.476749505,252.0,0.363551183,253.0,0.304442498,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45050830250000007,0.184973554685714,4.0,248.0,-0.24737888500000002,249.0,-0.39346471600000005,254.0,-0.470401518,255.0,-0.690788091,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5244065473333334,0.2682897022493911,3.0,250.0,-0.43380489600000005,251.0,-0.31314769200000003,258.0,-0.826267054,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.416026967,0.1009172601629656,2.0,256.0,-0.344667688,257.0,-0.487386246,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.508176972,0.13976590181599532,6.0,265.0,0.6135204390000001,266.0,0.6222519390000001,267.0,0.52289692,268.0,0.24023204,269.0,0.502948962,270.0,0.5472115320000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5689448445,0.48340227755477083,2.0,277.0,-0.9107618730000001,278.0,-0.227127816,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.563053025,0.7304435196241422,2.0,280.0,0.046551459,295.0,1.079554591,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.423461549,0.076781853101302,2.0,281.0,0.36916858,292.0,0.477754518,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.520826222,0.06781115140706025,2.0,282.0,0.568775947,291.0,0.472876497,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5652861545,0.3891889143506853,2.0,283.0,0.840484275,284.0,0.290088034,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07023483549999998,0.6801601289878139,2.0,285.0,0.41071100400000005,286.0,-0.551180675,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6459492595,0.6614666567263553,2.0,287.0,1.113676818,288.0,0.178221701,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.636941432,0.40972117042046513,2.0,289.0,0.92665805,290.0,0.34722481400000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2111458095,0.03782758589178819,2.0,293.0,0.18439766700000002,294.0,0.23789395200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06426254733333332,0.2047370973042672,3.0,297.0,0.08133614900000001,298.0,0.024239201000000002,299.0,-0.298362992,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.13105983756384432,3.0,300.0,0.026060652,301.0,-0.142132273,302.0,0.11607162200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1380224892100671,3.0,303.0,-0.128743265,304.0,-0.016986134,305.0,0.14572939999999998,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.32700261150000004,0.16867916370403654,2.0,306.0,0.20772843100000002,307.0,0.44627679200000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.002836276999999998,0.10869215660898003,2.0,308.0,0.079693238,309.0,-0.074020684,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1526701255519339,3.0,310.0,0.175962209,311.0,-0.097262425,312.0,-0.07869978500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16309561733587014,2.0,313.0,-0.115326017,314.0,0.115326017,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.114100463,0.049831171101022316,2.0,315.0,0.149336422,316.0,0.078864504,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40471737850000006,0.43438061502477293,2.0,317.0,-0.7118708570000001,318.0,-0.0975639,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4369227485,0.13623939278074174,2.0,319.0,-0.5332585470000001,320.0,-0.34058695,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1431402825,0.020807780227069212,2.0,321.0,0.12842696,322.0,0.157853605,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03965078365243855,2.0,323.0,-0.028037338000000002,324.0,0.028037338000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8845682665000001,0.15458074424994572,2.0,325.0,-0.9938733590000001,326.0,-0.775263174,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.39199607150000004,0.29392249095850415,2.0,327.0,-0.184161485,328.0,-0.599830658,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38688335379975364,2.0,329.0,0.27356784300000003,330.0,-0.27356784300000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.25549042850000003,0.08937423339930814,2.0,331.0,0.192293302,332.0,0.318687555,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.00000006675716e-10,0.1617197964037066,4.0,333.0,0.070431591,340.0,0.18517623900000002,344.0,-0.184993722,345.0,-0.07061410600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.174094291,0.1520724858833326,2.0,334.0,-0.281625777,335.0,-0.066562805,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2574405685,0.03543642087260569,2.0,336.0,0.23238323500000002,337.0,0.282497902,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1930314286,0.12976904861082694,5.0,338.0,-0.104671152,339.0,-0.224511122,341.0,-0.396770469,342.0,-0.175585298,343.0,-0.06361910200000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1622665715,0.12183620888974583,2.0,346.0,-0.076115362,347.0,-0.248417781,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29484598500000003,0.049008524486003444,2.0,348.0,-0.26019172500000004,349.0,-0.329500245,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.17070353123196155,5.0,350.0,-0.20739617200000002,351.0,0.078819686,352.0,-0.15983938,353.0,0.154020767,354.0,0.13439510100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1592856754,0.19822018782073295,5.0,355.0,-0.33633575400000004,356.0,-0.124597813,357.0,-0.355184161,358.0,-0.110630686,359.0,0.130320037,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.08171721000000001,0.016485402643769423,2.0,360.0,-0.07006027000000001,361.0,-0.09337415,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.006972634305283621,2.0,362.0,0.004930397,363.0,-0.004930397,,,,,,,,,,,,
