,PA5197
SRX3763715,0.379740387
SRX3763716,0.7046606430000001
SRX3763717,0.294206259
ERX2259197,0.237369673
ERX2259198,0.068880389
ERX2259199,0.249401595
ERX2259200,-0.249401594
SRX6976948,-0.015631924000000002
SRX6976949,-0.13694524
SRX6976950,0.15257716300000002
SRX6976951,0.025004792
SRX6976952,0.15675338400000002
SRX6976953,0.046709977
SRX4342817,0.5010742690000001
SRX4342818,-0.35445615700000005
SRX4342819,0.9313618140000001
SRX4342820,-0.31541556800000004
SRX4342821,0.168797457
SRX4342822,0.350172372
ERX2300159,0.07217172
ERX2300160,-0.07217172
ERX2300161,-0.351132057
ERX2300162,0.492595182
ERX2300163,-0.46425265
ERX2300164,-0.004797785000000001
ERX2300165,-0.49070635500000004
ERX2300166,-0.056035652000000005
ERX2300167,-0.251962942
ERX2300168,0.373096181
ERX2300169,-0.220448272
ERX2300170,0.278268191
ERX2068556,-0.422981741
ERX2068557,-0.286287642
ERX2068558,-0.147322705
ERX2068559,0.780118274
ERX2068560,-0.448982725
ERX2068561,-0.33113555
SRX6747256,-0.10290800400000001
SRX6747257,0.133654194
SRX6747258,-0.107669603
SRX6747259,0.138404744
SRX6747260,-0.06148133100000001
SRX6747265,-0.5957966020000001
SRX6747266,-0.319202258
SRX6747268,0.360643425
SRX6747269,0.324223505
SRX6747953,-0.06158728200000001
SRX6747954,-0.010693139
SRX6747955,0.07228042100000001
SRX6747957,-0.7946819180000001
SRX6747958,-0.569595058
SRX7747527,-0.611079554
SRX7747528,-0.609827599
SRX7747537,-0.304554886
SRX7747538,-0.021323317
SRX7747540,0.021323317
ERX2813653,0.11931901700000001
ERX2813654,-0.11931901800000001
ERX2813656,-0.610339159
ERX2813657,-0.562676101
ERX2813658,-0.511561448
Paeru_0017,-0.5661555620000001
Paeru_0018,-0.587386001
Paeru_0019,-0.5346679400000001
Paeru_0020,-0.886968866
Paeru_0033,-0.15240271400000002
Paeru_0034,-0.34340173500000004
Paeru_0035,-0.31505742200000003
Paeru_0036,-0.571512091
Paeru_0037,-0.304138544
Paeru_0038,-0.366481901
Paeru_0039,-0.8098062770000001
Paeru_0040,-0.8642022770000001
Paeru_0041,-0.401577783
Paeru_0042,-0.6682959980000001
Paeru_0043,-0.6446603550000001
Paeru_0044,-1.147612927
Paeru_0045,-1.013546447
Paeru_0046,-0.567415336
Paeru_0047,-0.353419831
Paeru_0048,-0.476460201
Paeru_0049,-0.641913619
Paeru_0050,0.228859464
Paeru_0051,0.321146064
Paeru_0052,-0.8694526250000001
Paeru_0053,-0.535950904
Paeru_0056,-0.53795522
Paeru_0057,-0.415042699
Paeru_0058,-0.380687265
Paeru_0059,-0.35234417700000004
Paeru_0060,-0.258462908
Paeru_0061,-0.664869251
Paeru_0062,-0.784035833
Paeru_0063,-0.390085997
Paeru_0064,-0.476749505
Paeru_0065,-0.24737888500000002
Paeru_0066,-0.39346471600000005
Paeru_0068,-0.43380489600000005
Paeru_0069,-0.31314769200000003
Paeru_0070,0.363551183
Paeru_0071,0.304442498
Paeru_0072,-0.470401518
Paeru_0073,-0.690788091
Paeru_0074,-0.344667688
Paeru_0075,-0.487386246
Paeru_0077,-0.826267054
Paeru_0106,-0.31189160600000004
Paeru_0107,-0.579184494
Paeru_0111,-0.28490975500000004
Paeru_0112,-0.24943664100000001
Paeru_0131,-0.36537068100000003
Paeru_0132,-0.054646996
Paeru_0133,0.6135204390000001
Paeru_0134,0.6222519390000001
Paeru_0135,0.52289692
Paeru_0136,0.24023204
Paeru_0137,0.502948962
Paeru_0138,0.5472115320000001
Paeru_0161,0.41914919100000003
Paeru_0162,0.203101513
Paeru_0166,-0.446615916
Paeru_0167,-0.236324523
Paeru_0220,0.06634177000000001
Paeru_0221,0.24790914900000002
Paeru_0258,-0.9107618730000001
Paeru_0259,-0.227127816
Paeru_0260,0.352418043
Paeru_0261,0.046551459
Paeru_0262,0.36916858
Paeru_0263,0.568775947
Paeru_0264,0.840484275
Paeru_0265,0.290088034
Paeru_0266,0.41071100400000005
Paeru_0267,-0.551180675
Paeru_0268,1.113676818
Paeru_0269,0.178221701
Paeru_0270,0.92665805
Paeru_0271,0.34722481400000005
Paeru_0282,0.472876497
Paeru_0283,0.477754518
Paeru_0284,0.18439766700000002
Paeru_0285,0.23789395200000002
Paeru_0286,1.079554591
Paeru_0287,0.568417124
SRX6923929,0.08133614900000001
SRX6923930,0.024239201000000002
SRX6923932,-0.298362992
SRX6923933,0.026060652
SRX6923934,-0.142132273
SRX6923935,0.11607162200000001
SRX7940213,-0.128743265
SRX7940214,-0.016986134
SRX7940215,0.14572939999999998
SRX7940216,0.20772843100000002
SRX7940217,0.44627679200000003
SRX3169722,0.079693238
SRX3169723,-0.074020684
SRX3169725,0.175962209
SRX3169726,-0.097262425
SRX3169728,-0.07869978500000001
SRX6853212,-0.115326017
SRX6853213,0.115326017
SRX6853214,0.149336422
SRX6853215,0.078864504
ERX541575,-0.7118708570000001
ERX541576,-0.0975639
ERX541577,-0.5332585470000001
ERX541578,-0.34058695
ERX541585,0.12842696
ERX541586,0.157853605
ERX541587,-0.028037338000000002
ERX541588,0.028037338000000002
ERX541593,-0.9938733590000001
ERX541594,-0.775263174
ERX541595,-0.184161485
ERX541596,-0.599830658
SRX3324112,0.27356784300000003
SRX3324113,-0.27356784300000003
SRX3324116,0.192293302
SRX3324117,0.318687555
SRX7058493,0.070431591
SRX7058498,-0.281625777
SRX7058499,-0.066562805
SRX7058500,0.23238323500000002
SRX7058501,0.282497902
SRX7058502,-0.104671152
SRX7058503,-0.224511122
SRX7058504,0.18517623900000002
SRX7058505,-0.396770469
SRX7058506,-0.175585298
SRX7058508,-0.06361910200000001
SRX7058510,-0.184993722
SRX7058511,-0.07061410600000001
SRX7058512,-0.076115362
SRX7058513,-0.248417781
SRX7058514,-0.26019172500000004
SRX7058515,-0.329500245
SRX6874325,-0.20739617200000002
SRX6874326,0.078819686
SRX6874327,-0.15983938
SRX6874328,0.154020767
SRX6874329,0.13439510100000002
SRX6874330,-0.33633575400000004
SRX6874331,-0.124597813
SRX6874332,-0.355184161
SRX6874333,-0.110630686
SRX6874334,0.130320037
SRX2255950,-0.07006027000000001
SRX2255951,-0.09337415
SRX2255954,0.004930397
SRX2255955,-0.004930397
