,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
175,quinone__menFubiC_ale4,0.1565076495,0.01303925552026004,2.0,308.0,0.1472875035,309.0,0.1657277955,,,,,,,,
176,oxyR__wt_glc,0.3833551865,0.020406930585202723,2.0,310.0,0.3689253075,311.0,0.39778506550000003,,,,,,,,
177,oxyR__wt_h2o2,0.377665105,0.22753261993898816,2.0,312.0,0.21677524650000002,313.0,0.5385549635,,,,,,,,
178,oxyR__glu_ale4,-0.05319763150000001,0.16103543768725256,2.0,314.0,0.0606716185,315.0,-0.16706688150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.01009716649999999,0.20170484967018362,2.0,316.0,0.1527240335,317.0,-0.13252970050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.301162778,0.06590950439167792,2.0,318.0,-0.3477678355,319.0,-0.25455772050000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3380517735,0.12746354496665757,2.0,320.0,-0.2479214365,321.0,-0.4281821105,,,,,,,,
182,oxyR__oxyR_ale18,0.5152235685000001,0.03798671532314676,2.0,322.0,0.5420842325,323.0,0.48836290450000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3353150065,0.05766635122856005,2.0,324.0,0.3760912745,325.0,0.2945387385,,,,,,,,
184,oxyR__oxyR_ale19,0.499749055,0.13201980377468908,2.0,326.0,0.4063969565,327.0,0.5931011535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.41177489,0.01897251003234364,2.0,328.0,0.39835929950000004,329.0,0.4251904805,,,,,,,,
186,oxyR__oxyR_ale20,-1.1244739854999999,0.07250109653024965,2.0,330.0,-1.1757400025,331.0,-1.0732079685,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7227589160000001,0.053627984498137445,2.0,332.0,-0.6848382045,333.0,-0.7606796275000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22605217050000004,0.04763441236340503,2.0,334.0,-0.25973478650000004,335.0,-0.1923695545,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.33556223900000004,0.005030830695797687,2.0,336.0,-0.3391195735,337.0,-0.33200490450000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1361437815,0.2823270124280319,2.0,338.0,0.3357791265,339.0,-0.0634915635,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.091851445,0.004703228124073979,2.0,340.0,-0.08852576050000001,341.0,-0.0951771295,,,,,,,,
192,svns_pgi__PaePgi2_34,0.111052678,0.0015837982745982827,2.0,342.0,0.1099327635,343.0,0.1121725925,,,,,,,,
193,svns_pgi__PaePgi2_63,0.30483351000000003,0.030942160480041864,2.0,344.0,0.32671292150000003,345.0,0.28295409850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.314323413,0.015017678775730047,2.0,346.0,-0.32494251550000003,347.0,-0.3037043105,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5130693675,0.19318817841171462,2.0,348.0,-0.37646469650000003,349.0,-0.6496740385,,,,,,,,
196,abx_media__m9_ctrl,-0.07564854800000001,0.13948651197276404,2.0,350.0,-0.1742804065,351.0,0.0229833105,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4293104535,0.5452799099918112,2.0,352.0,-1.8148815755,353.0,-1.0437393315,,,,,,,,
198,abx_media__camhb_ctrl,-2.2325585885,0.13657205328727126,2.0,354.0,-2.3291296135,355.0,-2.1359875635,,,,,,,,
199,abx_media__m9_mero,-0.7667170225,0.5486987953204787,2.0,356.0,-1.1547056615,357.0,-0.3787283835,,,,,,,,
200,abx_media__rpmi_mero,-1.6968508070000001,0.12625309907252572,2.0,358.0,-1.7861252295,359.0,-1.6075763845000002,,,,,,,,
201,abx_media__camhb_mero,-2.4606442475,0.10012796353217457,2.0,360.0,-2.5314454095,361.0,-2.3898430855,,,,,,,,
202,abx_media__m9_trisulf,0.22727483999999998,0.05821456333783937,2.0,362.0,0.1861109275,363.0,0.2684387525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.284505079,0.02601302800283484,2.0,364.0,-1.2661110905,365.0,-1.3028990675,,,,,,,,
204,abx_media__camhb_trisulf,-1.1019832539999999,0.031391113889125695,2.0,366.0,-1.1241801235,367.0,-1.0797863845,,,,,,,,
205,abx_media__m9_cef,0.271385547,0.019657450430153562,2.0,368.0,0.2574856305,369.0,0.2852854635,,,,,,,,
206,abx_media__rpmi_cef,-1.5971921695,0.09015145759602386,2.0,370.0,-1.6609388765,371.0,-1.5334454625,,,,,,,,
207,abx_media__camhb_cef,-1.2601849885,0.06710328236476347,2.0,372.0,-1.2127358025000001,373.0,-1.3076341745,,,,,,,,
208,abx_media__m9_cipro,0.8411258325,0.00485351164959989,2.0,374.0,0.8445577835,375.0,0.8376938815,,,,,,,,
209,abx_media__rpmi_cipro,-1.1207837795,0.03405205216614615,2.0,376.0,-1.1448622165,377.0,-1.0967053425,,,,,,,,
210,abx_media__camhb_cipro,-1.0886029275000002,0.07908760669238497,2.0,378.0,-1.0326795445,379.0,-1.1445263105,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.031567932,0.031297111113634694,2.0,380.0,-1.0094375325,381.0,-1.0536983315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5056290649999999,0.0574790916752323,2.0,382.0,-0.5462729205,383.0,-0.4649852095,,,,,,,,
213,hot_tale__42c_ale3_44c,0.586466379,0.13309098003851869,2.0,384.0,0.6805759135,385.0,0.4923568445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7592055335000001,0.05267293284544819,2.0,386.0,-0.7964509215000001,387.0,-0.7219601455,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2952808225,0.07885580860423064,2.0,388.0,-0.2395213455,389.0,-0.3510402995,,,,,,,,
