,PA0628
SRX6747258,0.423273237
SRX6747259,0.23525224900000002
SRX6747260,-0.350882299
SRX6747265,-0.115063698
SRX6747266,-0.534224786
SRX6747268,-0.45853724100000004
SRX6747269,0.071787822
SRX6747953,0.11653713900000001
SRX6747954,-0.06602053100000001
SRX6747955,-0.050516609000000004
SRX6747957,-1.459563963
SRX6747958,-1.052655238
SRX7747527,0.022548318
SRX7747528,-0.06839604
SRX7747537,-0.064363825
SRX7747538,-0.010702565
SRX7747540,0.010702565
ERX2813653,0.038465248
ERX2813654,-0.038465249
ERX2813656,0.8588151570000001
ERX2813657,0.999971244
ERX2813658,1.07993219
Paeru_0017,-1.096516807
Paeru_0018,-0.8591324850000001
Paeru_0019,-0.46664616600000003
Paeru_0020,0.036085320000000004
Paeru_0033,-0.033013404
Paeru_0034,-0.6484301960000001
Paeru_0035,-0.317684685
Paeru_0036,-0.8159737650000001
Paeru_0037,-0.426868208
Paeru_0038,-0.8106901200000001
Paeru_0039,-3.094560878
Paeru_0040,-3.014710673
Paeru_0041,-2.780085652
Paeru_0042,-0.17477620800000002
Paeru_0043,-0.11188603600000001
Paeru_0044,-1.1556591250000001
Paeru_0045,-1.048681597
Paeru_0046,-1.085567798
Paeru_0047,-0.905826483
Paeru_0048,-0.399933172
Paeru_0049,0.033199447
Paeru_0050,0.806075002
Paeru_0051,0.44661855500000003
Paeru_0052,-1.406343355
Paeru_0053,-0.831693694
Paeru_0056,-2.427059046
Paeru_0057,-2.398863573
Paeru_0058,-1.615711238
Paeru_0059,-1.35672723
Paeru_0060,-0.504857034
Paeru_0061,-1.201396013
Paeru_0062,-1.3106901340000001
Paeru_0063,-1.509162605
Paeru_0064,-1.517166403
Paeru_0065,-0.8633004740000001
Paeru_0066,-0.7764339360000001
Paeru_0068,-1.678547886
Paeru_0069,-1.67462579
Paeru_0070,-1.06333914
Paeru_0071,-0.88153068
Paeru_0072,-1.2574101930000001
Paeru_0073,-0.8600464640000001
Paeru_0074,-1.505546971
Paeru_0075,-1.102944973
Paeru_0077,-1.353328956
Paeru_0106,-0.458634959
Paeru_0107,-0.12496446300000001
Paeru_0111,-1.066530039
Paeru_0112,-1.182350738
Paeru_0131,-0.448145962
Paeru_0132,-0.645583605
Paeru_0133,-0.77006807
Paeru_0134,-0.683080374
Paeru_0135,-0.639843562
Paeru_0136,-0.627962992
Paeru_0137,-0.5849602460000001
Paeru_0138,-0.293129642
Paeru_0161,-0.743527797
Paeru_0162,-0.6006047680000001
Paeru_0166,-0.6701036380000001
Paeru_0167,-0.8092187550000001
Paeru_0220,1.420373469
Paeru_0221,1.392412805
Paeru_0258,0.299959034
Paeru_0259,-0.713624436
Paeru_0260,1.344938078
Paeru_0261,-3.532973529
Paeru_0262,2.372753908
Paeru_0263,1.488109412
Paeru_0264,0.9030963310000001
Paeru_0265,0.438710148
Paeru_0266,1.280142474
Paeru_0267,0.43766335700000003
Paeru_0268,0.7676315330000001
Paeru_0269,1.411930828
Paeru_0270,1.602343483
Paeru_0271,1.781881668
Paeru_0282,0.45244487800000005
Paeru_0283,1.6948735030000002
Paeru_0284,1.41111988
Paeru_0285,0.925476689
Paeru_0286,0.699518132
Paeru_0287,0.646456205
SRX6923929,-1.283154396
SRX6923930,-1.870070791
SRX6923932,-1.775470262
SRX6923933,0.012291678
SRX6923934,-0.22057853500000002
SRX6923935,0.20828685600000002
SRX7940213,0.062342903000000005
SRX7940214,-0.247120268
SRX7940215,0.184777366
SRX7940216,3.047489792
SRX7940217,2.610177192
SRX3169722,-0.0065443030000000004
SRX3169723,0.364919906
SRX3169725,0.101494235
SRX3169726,0.051633183000000006
SRX3169728,-0.15312741800000002
SRX6853212,-0.121371743
SRX6853213,0.121371742
SRX6853214,0.190430692
SRX6853215,0.29483637300000004
ERX541575,-1.045367186
ERX541576,-0.7692424800000001
ERX541577,6.600918889
ERX541578,5.962873898
ERX541585,-0.06653232
ERX541586,0.314153648
ERX541587,-0.222501736
ERX541588,0.222501736
ERX541593,-2.5924379699999998
ERX541594,-1.473278907
ERX541595,-0.6830266530000001
ERX541596,-0.9637477350000001
SRX3324112,-0.07908166300000001
SRX3324113,0.07908166300000001
SRX3324116,-0.249830567
SRX3324117,-0.376041862
SRX7058493,0.191392887
SRX7058498,0.22317840400000002
SRX7058499,0.283564137
SRX7058500,0.221431966
SRX7058501,0.185333874
SRX7058502,0.241639024
SRX7058503,0.090641251
SRX7058504,-0.111250466
SRX7058505,0.6632868070000001
SRX7058506,0.602449231
SRX7058508,0.868520727
SRX7058510,-0.08512765500000001
SRX7058511,0.004985233
SRX7058512,0.6178275870000001
SRX7058513,0.6810567150000001
SRX7058514,0.48978836700000006
SRX7058515,0.53290415
SRX6874325,-0.152652851
SRX6874326,0.5602655940000001
SRX6874327,0.156599644
SRX6874328,-0.086473043
SRX6874329,-0.477739342
SRX6874330,1.041160485
SRX6874331,1.5618176780000002
SRX6874332,1.868950564
SRX6874333,1.685821045
SRX6874334,1.491617281
SRX2255950,0.21235503400000003
SRX2255951,0.078289648
SRX2255954,-0.026348629000000002
SRX2255955,0.026348629000000002
