,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
45,immunity_isolated__WT_SP,-0.2894187487,0.3056872741869163,2.0,132.0,-0.0732652042,135.0,-0.5055722932,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.24125953505000003,0.5389704833695498,2.0,133.0,0.6223692187000001,137.0,-0.1398501486,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.9256668824500001,0.06540038149881597,2.0,149.0,0.8794218292,151.0,0.9719119357,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.8829255570666668,1.271564408004191,3.0,153.0,0.2122521238,155.0,-0.5835696359,158.0,-2.2774591591,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.7460364673000001,2.1657587404694723,2.0,154.0,-2.2774591591,157.0,0.7853862245000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.8267397560499999,1.0964239336653523,2.0,171.0,-0.051450957500000005,175.0,-1.6020285546,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5272756643000001,0.45156883259440983,2.0,173.0,0.2079682806,177.0,0.8465830480000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.40608255213810346,3.0,178.0,0.4532654769,182.0,-0.33063199200000004,183.0,-0.1226334849,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.40200611440000006,0.6461142152339552,3.0,179.0,0.632250398,180.0,-0.3276925129,181.0,0.9014604581000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.10775207660144408,3.0,184.0,0.0803267923,185.0,0.0421239956,186.0,-0.12245078790000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2937919197,0.4583758666908977,3.0,187.0,0.23279959050000001,188.0,-0.5108873371,189.0,-0.6032880125,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.33280760863333336,0.04778310230639844,3.0,190.0,-0.3665149689,191.0,-0.35378361610000003,192.0,-0.2781242409,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.09466224190000001,0.07895758952649477,3.0,193.0,-0.1845481717,194.0,-0.0365022175,195.0,-0.06293633650000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3000134158666667,0.08470113861729436,3.0,196.0,-0.3733938384,197.0,-0.2073252754,198.0,-0.3193211338,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.155471986,0.1383325267043213,3.0,199.0,-0.2149592803,200.0,0.0026532576,201.0,-0.25410993530000003,,,,,,,,,,,,,,,,,,,,,,
