k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0051895357,,,Uncharacterized
13,Uncharacterized-2,False,-0.0051339694000000005,,,Uncharacterized
92,RpoS-2,False,0.0050956978,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0050368141,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
29,Singlet-2,False,-0.0047651427,,,Singlet
87,DguR,False,0.0045296208,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0044539995,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0040394626,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0038991479000000002,,,Uncharacterized
35,XisF4,False,-0.0038024608,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0037792714,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0037459971,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0034668028,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0032655490000000004,,,Uncharacterized
28,PA1226,False,0.0032243051000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,-0.0031683679,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.002885742,,,Singlet
83,Sigma-70,False,-0.0028395231,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0027470431000000003,,,Uncharacterized
5,HexR-1,False,-0.002618376,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0025988914,,,Uncharacterized
30,RpoS-1,False,-0.0025096681,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,-0.002224779,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0021572601000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0021330009000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0020809102,,,Uncharacterized
64,SoxR,False,-0.0019902504,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0019473918,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,0.0019144854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0017762267000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,0.0017329584,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0017301455000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0016411675,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0016393113,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.0015172886,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,0.0012534137000000001,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0011104574,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0011055699000000001,,,Uncharacterized
70,PhnR-2,False,-0.0009612171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0009156655,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0007559512,,,Singlet
31,NagQ,False,-0.0007273207000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,-0.00045067960000000004,HexR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0004089361,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.000387361,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0003486879,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0002608968,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,PchR,False,0.0001728263,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.00011686400000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,8.121300000000001e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-7.08366e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,4.5374700000000005e-05,,Iron chelator,Metal Homeostasis
