,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007679968774853711,2.0,32.0,0.005430558,33.0,-0.005430558,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6109973085,0.07082283444653906,2.0,34.0,-0.661076615,35.0,-0.5609180020000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.4737789465000001,0.04228536805972419,2.0,36.0,-0.5036792170000001,37.0,-0.443878676,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-18,0.13932603831089826,3.0,38.0,-0.128372243,39.0,0.148163323,40.0,-0.01979108,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.45439247499999996,0.1454350853830728,3.0,41.0,-0.58590067,42.0,-0.298191929,43.0,-0.479084826,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03318679388227941,2.0,44.0,0.023466607,45.0,-0.023466607,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0744580675,0.15011466206261215,2.0,46.0,-0.031689028,47.0,0.180605163,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.197008589,,1.0,48.0,-0.197008589,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23636109600000002,0.010241293384074488,2.0,49.0,0.24360278400000002,50.0,0.22911940800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.098504295,0.17620990395668187,2.0,51.0,0.223103513,52.0,-0.026094923000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32520750233333334,0.10858915991985929,3.0,53.0,-0.38298116600000004,54.0,-0.392696282,55.0,-0.199945059,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26210681133333336,0.2625881355152775,3.0,56.0,-0.418347758,57.0,-0.409028787,58.0,0.041056111,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128395119,,1.0,59.0,0.128395119,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0014643389478778473,2.0,60.0,0.0010354440000000002,61.0,-0.0010354440000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0758089175,0.06408374054051866,2.0,62.0,-0.03049487,63.0,-0.12112296500000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0768886764999999,0.07492460249228321,2.0,64.0,-1.129868371,65.0,-1.023908982,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0871900225,0.02500053787740656,4.0,66.0,-0.056335719000000006,67.0,-0.10163040200000001,68.0,-0.07836965900000001,69.0,-0.11242431,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20460224625076448,4.0,70.0,0.12399855700000001,71.0,-0.278339726,72.0,-0.024875959000000003,73.0,0.179217128,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0614782155,0.0545359294041708,2.0,74.0,0.10004094100000001,75.0,0.02291549,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.20341881249348454,3.0,76.0,0.183737125,77.0,-0.218595493,78.0,0.034858369,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1369146055105628,2.0,79.0,-0.096813246,82.0,0.096813246,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0453431229999999,0.021881228424986854,2.0,80.0,1.029870758,81.0,1.060815488,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.20292222250000003,0.21894633967476565,2.0,83.0,0.048103781000000005,84.0,0.35774066400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19568010049036194,2.0,85.0,0.138366726,86.0,-0.138366726,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20404300289398059,2.0,87.0,0.144280191,88.0,-0.144280191,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.105754019,0.05463965560500982,2.0,89.0,-0.06711794800000001,90.0,-0.14439009,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3503969273333334,0.06556640599865533,3.0,91.0,0.33597790800000005,92.0,0.293240122,93.0,0.421972752,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.33910351633333335,0.07852059900197098,3.0,94.0,0.26264565,95.0,0.41953589100000005,96.0,0.335129008,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333792837094e-10,0.10132348835393364,6.0,97.0,0.063130857,98.0,-0.076449129,99.0,0.16348236,100.0,-0.031323414,101.0,-0.11744223300000001,102.0,-0.001398443,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3581883213946733,2.0,103.0,-0.253277391,104.0,0.253277391,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5319651165,0.07787769961362044,2.0,105.0,0.587032966,106.0,0.476897267,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.3670278085,0.04715370491009841,2.0,107.0,1.400370513,108.0,1.333685104,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.684985247,0.04091336947929465,2.0,109.0,0.656055126,110.0,0.713915368,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04782543966666667,0.25923263235562966,3.0,111.0,0.34453500200000003,112.0,-0.06626369700000001,113.0,-0.134794986,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3010841423810864,3.0,114.0,0.34693711,115.0,-0.15403554,116.0,-0.19290157,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0060669026434753345,2.0,117.0,-0.004289948,118.0,0.004289948,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.058487804500000004,0.0956970676853797,2.0,119.0,0.009180241,120.0,-0.12615585,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3566510811518687,2.0,121.0,0.25219039800000004,126.0,-0.25219039800000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1794906775,0.34269372030823636,2.0,122.0,-0.06283037600000001,127.0,0.421811731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13813549500000002,0.5253413273966786,6.0,123.0,0.316785348,124.0,-0.256770276,125.0,0.7959212360000001,128.0,0.5562286390000001,129.0,-0.6196176240000001,130.0,0.036265647000000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13447209298330803,5.0,131.0,0.127614326,132.0,0.039399213,135.0,0.098784809,136.0,-0.06430456200000001,137.0,-0.201493786,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6564557645,0.025786995663374154,2.0,133.0,-1.674689924,134.0,-1.638221605,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3067039376666667,0.00320560517805018,3.0,138.0,-1.310055368,139.0,-1.303667399,140.0,-1.306389046,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.512827861,0.1050819253568963,2.0,141.0,0.43852371900000003,142.0,0.587132003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.11236029066830429,3.0,143.0,-0.128456564,144.0,0.048447966,145.0,0.080008597,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1012706525,0.19299364980067632,2.0,146.0,-0.035196466,147.0,0.23773777100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08174996630821377,3.0,148.0,-0.04057649,149.0,-0.053523803,150.0,0.094100292,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.025056096860321085,2.0,151.0,-0.017717336,152.0,0.017717336,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.648727825,0.09835870374553399,3.0,153.0,0.604060397,154.0,0.580628966,155.0,0.7614941120000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0182232435,0.0466480952772788,2.0,156.0,-0.014761941,157.0,0.051208428,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3157991832934897,2.0,158.0,0.22330374400000003,159.0,-0.22330374400000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.024208214381331833,3.0,160.0,-0.0014683230000000001,161.0,-0.023440633000000002,162.0,0.024908955,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37050808300000004,0.15278102663189205,3.0,163.0,-0.19411514500000002,164.0,-0.461192657,165.0,-0.456216447,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.14439745010076796,4.0,166.0,-0.159650611,167.0,0.188967628,169.0,0.006847828,170.0,-0.036164845,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.553021449,0.10087615038892093,2.0,168.0,0.624351659,171.0,0.48169123900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.04572693878814571,2.0,172.0,-0.032333829,173.0,0.032333828,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.395995631,0.04382754037232757,2.0,174.0,0.36500488000000003,175.0,0.42698638200000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.319205163,0.008085181972666925,2.0,176.0,0.32492225,177.0,0.313488076,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.25646974,0.23011334119432372,2.0,178.0,0.093755036,179.0,0.41918444400000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.079087401,0.5086106491533137,2.0,180.0,-0.280554638,181.0,0.43872944,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3132489135,0.01578294367545559,2.0,182.0,-0.32440914,183.0,-0.302088687,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04495488933333334,0.0667898953465885,3.0,184.0,-0.11023714400000001,185.0,0.023246898000000002,186.0,-0.047874422,,,,,,,,,,
75,mexZ_knockout__wt_LB,-5.782411586589357e-19,0.010399419655123983,3.0,187.0,-0.0031657850000000004,188.0,-0.008448622000000001,189.0,0.011614407,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999781306066e-10,0.15799302406763077,5.0,190.0,0.219793807,191.0,0.016034747000000002,192.0,-0.223799292,193.0,-0.029702996000000002,194.0,0.017673733,,,,,,
77,Mucin_glycans__MUC5B,-0.4851111665,0.09714400756379965,2.0,195.0,-0.553802353,196.0,-0.41641998,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05127514150000001,0.18230917724149315,2.0,197.0,0.18018719700000002,198.0,-0.077636914,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.1262146433220537,3.0,199.0,0.14432676700000002,200.0,-0.054628432000000005,201.0,-0.089698334,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.034390713,0.27474374899078674,2.0,202.0,-0.228663881,203.0,0.159882455,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.2085262436666667,0.21813151714240547,3.0,204.0,0.160360928,205.0,0.44671503300000004,206.0,0.01850277,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27314357624445657,2.0,207.0,-0.193141675,208.0,0.193141675,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19138065932972353,2.0,209.0,0.135326562,210.0,-0.135326562,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.010786684999999999,0.2479441624990331,3.0,211.0,-0.132446636,212.0,-0.132281236,213.0,0.29708792700000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.860605768625,0.10101981765043093,8.0,214.0,0.903463769,215.0,0.732925024,216.0,0.8081930940000001,217.0,0.759387781,227.0,1.054722254,228.0,0.848359238,259.0,0.9097738420000001,260.0,0.8680211470000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.46736214200000004,0.26531876088811746,2.0,218.0,0.654970837,219.0,0.27975344700000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3642167115,0.028846122032336725,2.0,220.0,0.38461399999999996,221.0,0.343819423,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4408607265000001,0.11427526457094214,2.0,222.0,0.5216655410000001,223.0,0.36005591200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7858281464285716,0.11551882272574278,7.0,224.0,0.681198466,225.0,0.650675549,226.0,0.780428654,239.0,0.759393504,240.0,1.006189227,244.0,0.822713934,245.0,0.800197691,,
90,Paeru_PRECISE__LB_wt,-0.09936428474999998,0.6901258933235107,4.0,229.0,0.09263162,230.0,0.384111961,275.0,0.244837403,276.0,-1.119038123,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.43545646147201544,4.0,231.0,0.37473327900000003,232.0,0.14030613,279.0,0.11404681300000001,296.0,-0.629086221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5831865715,0.05353715946052103,2.0,233.0,0.62104306,234.0,0.5453300830000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.5135664990000001,0.042434520214400195,2.0,235.0,0.48356076200000003,236.0,0.543572236,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.44226660200000006,0.2069161830086382,6.0,237.0,0.39570102700000004,238.0,0.091395926,241.0,0.467170868,242.0,0.5766764990000001,271.0,0.705819242,272.0,0.41683605,,,,
95,Paeru_PRECISE__R10LB_wt,0.5289385011428571,0.23977315116063455,7.0,243.0,0.373082764,261.0,0.7825219710000001,262.0,0.7406319720000001,263.0,0.531880808,264.0,0.7681633050000001,273.0,0.286123681,274.0,0.22016500700000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.32278138425,0.16994568198307852,4.0,246.0,0.252900448,247.0,0.133901607,252.0,0.5315567520000001,253.0,0.37276673,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12474437775000001,0.15324919028199882,4.0,248.0,0.159035531,249.0,0.22354852700000002,254.0,0.217351714,255.0,-0.10095826100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5074208863333333,0.3595656208031994,3.0,250.0,0.8168935700000001,251.0,0.592387338,258.0,0.112981751,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.472108226,0.09639878560578684,2.0,256.0,0.540272461,257.0,0.403943991,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07586746016666666,0.19195491543737267,6.0,265.0,0.07842797800000001,266.0,0.033782896,267.0,-0.34388057,268.0,-0.213520123,269.0,-0.159250147,270.0,0.149235205,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.462143183,0.5716288582634368,2.0,277.0,0.866345825,278.0,0.057940541000000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6314649940000001,1.7754391831646092,2.0,280.0,2.88689008,295.0,0.37603990800000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.2665297155,0.3048497245893772,2.0,281.0,-1.050968408,292.0,-1.482091023,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.49333181550000005,0.5114310965780341,2.0,282.0,-0.8549682120000001,291.0,-0.131695419,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1000549735,0.3083583191411603,2.0,283.0,-0.11798728500000001,284.0,0.318097232,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7985185385,0.5511683268628998,2.0,285.0,-0.408783677,286.0,-1.1882534,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.14161478049999998,0.41150565267063194,2.0,287.0,0.149363657,288.0,-0.432593218,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.3028612585,0.07360696840251177,2.0,289.0,-0.35490924500000004,290.0,-0.25081327200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14374418,0.1819847630142458,2.0,293.0,-0.27242684,294.0,-0.01506152,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2605321606666667,0.14289595867772514,3.0,297.0,0.331323855,298.0,0.09606014600000001,299.0,0.354212481,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1382582676944937,3.0,300.0,0.049093256,301.0,-0.156105504,302.0,0.107012247,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.22078009724525277,3.0,303.0,0.087378732,304.0,0.163717407,305.0,-0.251096138,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.156513641,0.23505501067476126,2.0,306.0,-0.009695351000000001,307.0,0.32272263300000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.024197443000000006,0.15260810229951866,2.0,308.0,0.083712781,309.0,-0.132107667,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.027185622373630387,3.0,310.0,0.031374313,311.0,-0.016580144,312.0,-0.014794169000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19520146839545816,2.0,313.0,0.138028282,314.0,-0.138028282,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.15288407599999998,0.07062034381314458,2.0,315.0,0.10294795200000001,316.0,0.20282019999999998,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2484073545,0.12131042267203185,2.0,317.0,-0.162627932,318.0,-0.33418677700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0867736775,0.047754065437383565,2.0,319.0,-1.053006454,320.0,-1.120540901,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3364421705,0.16283314424844117,2.0,321.0,-0.22130175,322.0,-0.45158259100000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13668254155025875,2.0,323.0,-0.096649152,324.0,0.096649152,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.183123047,0.4377598153995598,2.0,325.0,-0.126419887,326.0,0.49266598100000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2227309085,0.07346456841048932,2.0,327.0,1.170783614,328.0,1.2746782030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03718537242123147,2.0,329.0,-0.026294029,330.0,0.026294029,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.39148829,0.19973238661777223,2.0,331.0,0.25025616500000003,332.0,0.532720415,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000247049625e-10,0.081785310980336,4.0,333.0,-0.086940612,340.0,0.10850105700000001,344.0,0.0050775130000000005,345.0,-0.026637957,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08138026450000001,0.012252537707900045,2.0,334.0,0.07271641200000001,335.0,0.090044117,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24792886749999998,0.035027369499184204,2.0,336.0,0.272696958,337.0,0.223160777,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5389881084,0.09883120136862077,5.0,338.0,0.4991446,339.0,0.476667017,341.0,0.49555289900000005,342.0,0.5090438350000001,343.0,0.7145321910000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.765981989,0.03252888193407363,2.0,346.0,0.7889833820000001,347.0,0.742980596,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.098515157,0.03580114442902148,2.0,348.0,1.073199925,349.0,1.123830389,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.13079010643870767,5.0,350.0,-0.06653056,351.0,0.074935607,352.0,0.130204908,353.0,0.056835557,354.0,-0.19544551300000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26179271719999997,0.1932445260323996,5.0,355.0,-0.160363382,356.0,-0.017173376,357.0,-0.225847984,358.0,-0.40281068200000003,359.0,-0.5027681620000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048522001,0.022133292193489935,2.0,360.0,-0.032871399999999995,361.0,-0.06417260200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.034417766379162266,2.0,362.0,0.024337036000000003,363.0,-0.024337036000000003,,,,,,,,,,,,
