,PA4560
SRX2520358,-0.43834604
SRX2520359,-0.301222957
SRX2520360,-0.468948213
SRX2652927,-0.48521448600000006
SRX2652931,-1.017431709
SRX2652933,-0.049260955
SRX2652935,0.08329845400000001
SRX2652937,-0.034037498
SRX2940624,-0.21884492700000002
SRX2940626,-0.25569790800000003
SRX2940627,0.24711634100000002
SRX2940628,-0.153441332
SRX2940629,-0.093675009
SRX3763712,-0.032732753
SRX3763714,0.032732753
SRX3763715,0.708570888
SRX3763716,0.5757796230000001
SRX3763717,1.132892391
ERX2259197,-0.230083333
ERX2259198,0.150352231
ERX2259199,-0.042376559
ERX2259200,0.042376559
SRX6976948,-0.052990601000000005
SRX6976949,-0.012647785
SRX6976950,0.065638386
SRX6976951,0.049338434
SRX6976952,0.23145447800000002
SRX6976953,0.23816746700000002
SRX4342817,-0.09816833900000001
SRX4342818,-0.131807392
SRX4342819,-0.423832025
SRX4342820,0.036775255
SRX4342821,0.193200477
SRX4342822,-0.685448449
ERX2300159,-0.050911581000000004
ERX2300160,0.05091158
ERX2300161,-0.022549094000000002
ERX2300162,0.22022290800000002
ERX2300163,-0.31604903
ERX2300164,-0.358078347
ERX2300165,0.13923195400000002
ERX2300166,0.147927947
ERX2300167,-0.09706687200000001
ERX2300168,-0.12816260200000001
ERX2300169,0.040763307000000006
ERX2300170,0.13255549800000002
ERX2068556,-0.0030177890000000003
ERX2068557,0.036205535000000004
ERX2068558,-0.009409784000000001
ERX2068559,-0.105738749
ERX2068560,0.027483534
ERX2068561,0.078255214
SRX6747256,-0.06695718
SRX6747257,-0.07802442
SRX6747258,-0.007658383
SRX6747259,0.06061638900000001
SRX6747260,0.092023594
SRX6747265,0.102365251
SRX6747266,0.271523695
SRX6747268,-0.029840575
SRX6747269,-0.01029777
SRX6747953,-0.231023799
SRX6747954,0.114890617
SRX6747955,0.116133181
SRX6747957,0.33820928100000003
SRX6747958,0.25341990200000003
SRX7747527,-0.38737909800000003
SRX7747528,-0.34980099400000003
SRX7747537,-0.480198312
SRX7747538,-0.043678964
SRX7747540,0.043678964
ERX2813653,-0.05086161
ERX2813654,0.050861609
ERX2813656,0.300474438
ERX2813657,0.526549904
ERX2813658,0.389014489
Paeru_0017,-0.36788022
Paeru_0018,-0.46338811100000005
Paeru_0019,-0.392575838
Paeru_0020,-0.24418483700000002
Paeru_0033,-0.43599830500000003
Paeru_0034,-0.23736573900000002
Paeru_0035,-0.14459675
Paeru_0036,-0.306089127
Paeru_0037,-0.07228087500000001
Paeru_0038,-0.26357820600000004
Paeru_0039,-0.045994494000000004
Paeru_0040,-0.288862386
Paeru_0041,-0.01255272
Paeru_0042,-0.253775494
Paeru_0043,-0.10200769
Paeru_0044,0.18400865100000002
Paeru_0045,0.23240006500000002
Paeru_0046,-0.15108979
Paeru_0047,-0.226593499
Paeru_0048,0.014139725
Paeru_0049,0.149815311
Paeru_0050,0.463048004
Paeru_0051,0.510521145
Paeru_0052,0.090893706
Paeru_0053,0.302978856
Paeru_0056,0.127636954
Paeru_0057,0.182039515
Paeru_0058,0.144086622
Paeru_0059,0.07794208200000001
Paeru_0060,-0.12914002500000002
Paeru_0061,0.005912461000000001
Paeru_0062,0.115313839
Paeru_0063,0.067815081
Paeru_0064,0.07432026900000001
Paeru_0065,-0.5376507690000001
Paeru_0066,-0.402790764
Paeru_0068,0.354912783
Paeru_0069,0.227876819
Paeru_0070,-0.679575241
Paeru_0071,-0.985915568
Paeru_0072,-0.164188416
Paeru_0073,-0.06293615100000001
Paeru_0074,0.090306196
Paeru_0075,-0.018028623
Paeru_0077,0.061981454000000005
Paeru_0106,-0.176090602
Paeru_0107,-0.213563306
Paeru_0111,-0.254511629
Paeru_0112,-0.073562523
Paeru_0131,-0.495853943
Paeru_0132,-0.9936488840000001
Paeru_0133,0.014432758
Paeru_0134,-0.105424765
Paeru_0135,-0.13931169000000002
Paeru_0136,-0.16841303300000002
Paeru_0137,-0.196538433
Paeru_0138,0.06304535900000001
Paeru_0161,0.093245809
Paeru_0162,0.015038885
Paeru_0166,-0.28973086200000003
Paeru_0167,-0.37864542
Paeru_0220,0.13194328
Paeru_0221,0.315528285
Paeru_0258,-1.015506738
Paeru_0259,0.28536069000000003
Paeru_0260,0.350963972
Paeru_0261,-2.629972254
Paeru_0262,-0.662661076
Paeru_0263,0.414968212
Paeru_0264,0.06147985
Paeru_0265,0.46741564300000005
Paeru_0266,0.076812241
Paeru_0267,0.586426997
Paeru_0268,-0.569367719
Paeru_0269,0.30403498500000004
Paeru_0270,-0.465546308
Paeru_0271,-0.526224647
Paeru_0282,0.33100911800000005
Paeru_0283,-0.428782755
Paeru_0284,0.581374825
Paeru_0285,0.19786497
Paeru_0286,0.055178073
Paeru_0287,0.026719317000000003
SRX6923929,-0.618367906
SRX6923930,-0.64359878
SRX6923932,-0.49137223300000005
SRX6923933,-0.063055902
SRX6923934,0.028330909
SRX6923935,0.034724992
SRX7940213,0.02559668
SRX7940214,0.00650525
SRX7940215,-0.032101929
SRX7940216,-0.17461188500000002
SRX7940217,-0.129390068
SRX3169722,0.02964813
SRX3169723,0.12236683500000001
SRX3169725,0.032039488000000005
SRX3169726,-0.013325609
SRX3169728,-0.018713879000000003
SRX6853212,-0.275877637
SRX6853213,0.275877637
SRX6853214,-0.333602334
SRX6853215,-0.41711286000000003
ERX541575,-0.28667195900000003
ERX541576,-0.345059583
ERX541577,-0.542534904
ERX541578,-0.6365808040000001
ERX541585,-0.5634501150000001
ERX541586,-0.39260156900000004
ERX541587,-0.103638042
ERX541588,0.103638042
ERX541593,-0.361018283
ERX541594,-0.531588775
ERX541595,-0.22314751200000002
ERX541596,-0.666138197
SRX3324112,0.060356689000000005
SRX3324113,-0.060356688000000006
SRX3324116,0.030667533
SRX3324117,-0.06542396
SRX7058493,-0.11371349
SRX7058498,0.009939421
SRX7058499,-0.029511487000000003
SRX7058500,0.030998328000000002
SRX7058501,0.03879872
SRX7058502,-0.10453912100000001
SRX7058503,-0.12164461700000001
SRX7058504,0.019539198
SRX7058505,-0.066918146
SRX7058506,-0.094155759
SRX7058508,-0.108635824
SRX7058510,0.055574191
SRX7058511,0.0386001
SRX7058512,-0.222394044
SRX7058513,-0.242742444
SRX7058514,-0.136297927
SRX7058515,-0.110158591
SRX6874325,0.158591606
SRX6874326,0.063496605
SRX6874327,0.029329603000000003
SRX6874328,-0.046331673000000004
SRX6874329,-0.205086139
SRX6874330,-0.00013954
SRX6874331,-0.303834466
SRX6874332,-0.46912883
SRX6874333,-0.352111391
SRX6874334,-0.4790113
SRX2255950,-0.066908806
SRX2255951,0.095149996
SRX2255954,-0.02963294
SRX2255955,0.02963294
