,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1502694095532477,2.0,121.0,0.10625651800000001,126.0,-0.10625651900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.142231171,0.3815906807557757,2.0,122.0,0.127594187,127.0,-0.412056529,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28860313933333337,0.5046253360975508,6.0,123.0,0.08134787900000001,124.0,-0.63990733,125.0,0.11401871300000001,128.0,-0.23601206900000002,129.0,-1.132086207,130.0,0.081020178,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.15037072431906426,5.0,131.0,-0.229987564,132.0,-0.055920305000000003,135.0,0.035888006,136.0,0.09434118600000001,137.0,0.15567867700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.809862948,0.20450506040593336,2.0,133.0,-0.665256033,134.0,-0.954469863,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40283907,0.08932244434632348,3.0,138.0,-0.43834604,139.0,-0.301222957,140.0,-0.468948213,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7513230975,0.3763344074475729,2.0,141.0,-0.48521448600000006,142.0,-1.017431709,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.07253904257846992,3.0,143.0,-0.049260955,144.0,0.08329845400000001,145.0,-0.034037498,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.23727141750000003,0.026058992772039,2.0,146.0,-0.21884492700000002,147.0,-0.25569790800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2160853253535656,3.0,148.0,0.24711634100000002,149.0,-0.153441332,150.0,-0.093675009,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04629110322640862,2.0,151.0,-0.032732753,152.0,0.032732753,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8057476339999999,0.29099166489698086,3.0,153.0,0.708570888,154.0,0.5757796230000001,155.0,1.132892391,,,,,,,,,,
62,ersA_knockout__delersA,-0.039865551,0.2690085671089288,2.0,156.0,-0.230083333,157.0,0.150352231,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.059929504464503645,2.0,158.0,-0.042376559,159.0,0.042376559,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0603173605872821,3.0,160.0,-0.052990601000000005,161.0,-0.012647785,162.0,0.065638386,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.172986793,0.10713521161538438,3.0,163.0,0.049338434,164.0,0.23145447800000002,165.0,0.23816746700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14797415884899537,4.0,166.0,-0.09816833900000001,167.0,-0.131807392,169.0,0.036775255,170.0,0.193200477,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.554640237,0.18499074748017505,2.0,168.0,-0.423832025,171.0,-0.685448449,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.00000003206269e-10,0.0719998476249496,2.0,172.0,-0.050911581000000004,173.0,0.05091158,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09883690700000002,0.17166572889643408,2.0,174.0,-0.022549094000000002,175.0,0.22022290800000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3370636885,0.029719215059339048,2.0,176.0,-0.31604903,177.0,-0.358078347,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1435799505,0.006148995619450738,2.0,178.0,0.13923195400000002,179.0,0.147927947,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11261473700000002,0.02198800154894596,2.0,180.0,-0.09706687200000001,181.0,-0.12816260200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.08665940250000001,0.06490688071607079,2.0,182.0,0.040763307000000006,183.0,0.13255549800000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.007925987333333334,0.024698461737392884,3.0,184.0,-0.0030177890000000003,185.0,0.036205535000000004,186.0,-0.009409784000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.0950260653699814,3.0,187.0,-0.105738749,188.0,0.027483534,189.0,0.078255214,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.07545265629542085,5.0,190.0,-0.06695718,191.0,-0.07802442,192.0,-0.007658383,193.0,0.06061638900000001,194.0,0.092023594,,,,,,
77,Mucin_glycans__MUC5B,0.186944473,0.11961308284736485,2.0,195.0,0.102365251,196.0,0.271523695,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0200691725,0.013818849938906369,2.0,197.0,-0.029840575,198.0,-0.01029777,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20007344315052392,3.0,199.0,-0.231023799,200.0,0.114890617,201.0,0.116133181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.2958145915,0.05995514486349625,2.0,202.0,0.33820928100000003,203.0,0.25341990200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.40579280133333334,0.06712051466008204,3.0,204.0,-0.38737909800000003,205.0,-0.34980099400000003,206.0,-0.480198312,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06177138327920618,2.0,207.0,-0.043678964,208.0,0.043678964,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.07192917795902426,2.0,209.0,-0.05086161,210.0,0.050861609,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.40534627700000003,0.11391915798599021,3.0,211.0,0.300474438,212.0,0.526549904,213.0,0.389014489,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.27668326225,0.1211858996792882,8.0,214.0,-0.36788022,215.0,-0.46338811100000005,216.0,-0.392575838,217.0,-0.24418483700000002,227.0,-0.253775494,228.0,-0.10200769,259.0,-0.176090602,260.0,-0.213563306
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.336682022,0.14045443438308447,2.0,218.0,-0.43599830500000003,219.0,-0.23736573900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2253429385,0.11419235488663446,2.0,220.0,-0.14459675,221.0,-0.306089127,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.16792954050000003,0.13526763997298757,2.0,222.0,-0.07228087500000001,223.0,-0.26357820600000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.011927595571428569,0.15678035870730447,7.0,224.0,-0.045994494000000004,225.0,-0.288862386,226.0,-0.01255272,239.0,0.127636954,240.0,0.182039515,244.0,0.005912461000000001,245.0,0.115313839,,
90,Paeru_PRECISE__LB_wt,0.21597007025000003,0.07802524517078625,4.0,229.0,0.18400865100000002,230.0,0.23240006500000002,275.0,0.13194328,276.0,0.315528285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.336808689942018e-18,0.2569451108533172,4.0,231.0,-0.15108979,232.0,-0.226593499,279.0,0.350963972,296.0,0.026719317000000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.081977518,0.09593712690205862,2.0,233.0,0.014139725,234.0,0.149815311,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4867845745,0.033568579925325116,2.0,235.0,0.463048004,236.0,0.510521145,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12069765999999998,0.09839428229384357,6.0,237.0,0.090893706,238.0,0.302978856,241.0,0.144086622,242.0,0.07794208200000001,271.0,0.093245809,272.0,0.015038885,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3735847551428571,0.30833729884728844,7.0,243.0,-0.12914002500000002,261.0,-0.254511629,262.0,-0.073562523,263.0,-0.495853943,264.0,-0.9936488840000001,273.0,-0.28973086200000003,274.0,-0.37864542,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38083886475,0.5366008570573242,4.0,246.0,0.067815081,247.0,0.07432026900000001,252.0,-0.679575241,253.0,-0.985915568,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.291891525,0.21712123691152863,4.0,248.0,-0.5376507690000001,249.0,-0.402790764,254.0,-0.164188416,255.0,-0.06293615100000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.21492368533333336,0.14689461743463053,3.0,250.0,0.354912783,251.0,0.227876819,258.0,0.061981454000000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.036138786500000006,0.07660428515351723,2.0,256.0,0.090306196,257.0,-0.018028623,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08870163400000002,0.10439116430581817,6.0,265.0,0.014432758,266.0,-0.105424765,267.0,-0.13931169000000002,268.0,-0.16841303300000002,269.0,-0.196538433,270.0,0.06304535900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.36507302399999997,0.919852179763503,2.0,277.0,-1.015506738,278.0,0.28536069000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2873970905,1.8986880047269756,2.0,280.0,-2.629972254,295.0,0.055178073,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5457219155,0.16537694675162412,2.0,281.0,-0.662661076,292.0,-0.428782755,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.37298866500000005,0.05936804470967874,2.0,282.0,0.414968212,291.0,0.33100911800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2644477465,0.2870399519566387,2.0,283.0,0.06147985,284.0,0.46741564300000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33161961900000003,0.3603520497603278,2.0,285.0,0.076812241,286.0,0.586426997,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.132666367,0.617588974705067,2.0,287.0,-0.569367719,288.0,0.30403498500000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4958854775,0.042906064978036174,2.0,289.0,-0.465546308,290.0,-0.526224647,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.38961989750000003,0.27118241912236957,2.0,293.0,0.581374825,294.0,0.19786497,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5844463063333334,0.08158576221280893,3.0,297.0,-0.618367906,298.0,-0.64359878,299.0,-0.49137223300000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.05470151849446206,3.0,300.0,-0.063055902,301.0,0.028330909,302.0,0.034724992,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.02939423540514314,3.0,303.0,0.02559668,304.0,0.00650525,305.0,-0.032101929,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1520009765,0.03197665345827711,2.0,306.0,-0.17461188500000002,307.0,-0.129390068,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0760074825,0.06556202504833505,2.0,308.0,0.02964813,309.0,0.12236683500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.027877499114426194,3.0,310.0,0.032039488000000005,311.0,-0.013325609,312.0,-0.018713879000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3901498958008416,2.0,313.0,-0.275877637,314.0,0.275877637,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.37535759700000004,0.05905085923505551,2.0,315.0,-0.333602334,316.0,-0.41711286000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.315865771,0.04128628486777039,2.0,317.0,-0.28667195900000003,318.0,-0.345059583,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.589557854,0.06650049363279194,2.0,319.0,-0.542534904,320.0,-0.6365808040000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4780258420000001,0.12080816543246183,2.0,321.0,-0.5634501150000001,322.0,-0.39260156900000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14656632457419244,2.0,323.0,-0.103638042,324.0,0.103638042,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.44630352900000003,0.12061155156352577,2.0,325.0,-0.361018283,326.0,-0.531588775,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4446428545,0.3132417173659738,2.0,327.0,-0.22314751200000002,328.0,-0.666138197,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.08535724745662823,2.0,329.0,0.060356689000000005,330.0,-0.060356688000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.017378213500000003,0.06794694631463967,2.0,331.0,0.030667533,332.0,-0.06542396,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.07722477256204295,4.0,333.0,-0.11371349,340.0,0.019539198,344.0,0.055574191,345.0,0.0386001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.009786033000000001,0.027896004570766623,2.0,334.0,0.009939421,335.0,-0.029511487000000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.034898524,0.005515710079113296,2.0,336.0,0.030998328000000002,337.0,0.03879872,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0991786934,0.020547883193748246,5.0,338.0,-0.10453912100000001,339.0,-0.12164461700000001,341.0,-0.066918146,342.0,-0.094155759,343.0,-0.108635824,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.232568244,0.014388491626296336,2.0,346.0,-0.222394044,347.0,-0.242742444,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.123228259,0.018483301741313653,2.0,348.0,-0.136297927,349.0,-0.110158591,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.13624453226205915,5.0,350.0,0.158591606,351.0,0.063496605,352.0,0.029329603000000003,353.0,-0.046331673000000004,354.0,-0.205086139,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3208451054,0.1943731014325574,5.0,355.0,-0.00013954,356.0,-0.303834466,357.0,-0.46912883,358.0,-0.352111391,359.0,-0.4790113,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.014120595,0.11459287784516803,2.0,360.0,-0.066908806,361.0,0.095149996,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041907305640988185,2.0,362.0,-0.02963294,363.0,0.02963294,,,,,,,,,,,,
