,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.89486231295,0.027373784504681847,2.0,38.0,6.9142185016,39.0,6.8755061243,,,,,,,,
20,Misc__wt_no_te,7.245749173249999,0.09661115628868154,2.0,40.0,7.314063577,41.0,7.1774347695,,,,,,,,
21,Misc__bw_delcbl,6.82717880355,0.021706966413535964,2.0,42.0,6.8118296604,43.0,6.8425279467,,,,,,,,
22,Misc__bw_delfabr,6.592183197100001,0.0594810687990051,2.0,44.0,6.6342426642,45.0,6.55012373,,,,,,,,
23,Misc__bw_delfadr,6.79240550275,0.08418392728480385,2.0,46.0,6.7328784769,47.0,6.8519325286,,,,,,,,
24,Misc__nitr_031,6.8081691439,,1.0,48.0,6.8081691439,,,,,,,,,,
25,Omics__wt_glu,6.995543308,0.04031420297252,2.0,49.0,6.9670368617000005,50.0,7.0240497543,,,,,,,,
26,Omics__wt_gly,6.68664249385,0.003905236554747602,2.0,51.0,6.6894039131,52.0,6.6838810746,,,,,,,,
27,Omics__wt_thr,7.02964178435,0.062064261887515786,2.0,53.0,7.0735278448,54.0,6.9857557239,,,,,,,,
28,Omics__bw_ac,6.53974520395,0.1444928327211803,2.0,55.0,6.6419170658,56.0,6.4375733421,,,,,,,,
29,Omics__bw_fum,6.43641192895,0.07434012153269433,2.0,57.0,6.488978333,58.0,6.3838455249,,,,,,,,
30,Omics__bw_glc,7.097454289,0.035796185772007556,2.0,59.0,7.1227660147,60.0,7.0721425633,,,,,,,,
31,Omics__bw_pyr,6.74390999045,0.046387814715846215,2.0,61.0,6.7767111288,62.0,6.7111088521,,,,,,,,
32,OmpR__wt_nacl,7.749460608,0.0981385444834145,2.0,63.0,7.8188550383,64.0,7.6800661777,,,,,,,,
33,OmpR__bw_delompr_nacl,7.63250607145,0.03936007374062729,2.0,65.0,7.6603378465,66.0,7.6046742964,,,,,,,,
34,MinSpan__wt_ade,6.268438391,,1.0,67.0,6.268438391,,,,,,,,,,
35,MinSpan__wt_glc,6.422483171325,0.028531912334382674,4.0,68.0,6.4431442775,69.0,6.4065500957,70.0,6.3905363171000005,71.0,6.449701995,,,,
36,MinSpan__wt_glc_anaero,6.635035051,0.12315805563887641,2.0,72.0,6.5479491547,73.0,6.7221209473,,,,,,,,
37,MinSpan__wt_trp,6.2556435494,,1.0,74.0,6.2556435494,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.60749076215,0.10750619577207102,2.0,75.0,6.5314724021,76.0,6.6835091222,,,,,,,,
39,MinSpan__bw_delcra_trp,6.4332642913,,1.0,77.0,6.4332642913,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3809909046,,1.0,78.0,6.3809909046,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.3198558296,,1.0,79.0,6.3198558296,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.5583597556,,1.0,80.0,6.5583597556,,,,,,,,,,
43,Cra/Crp__wt_ac,6.4937627481,0.048753787429603165,2.0,81.0,6.5282368818,82.0,6.4592886144,,,,,,,,
44,Cra/Crp__wt_fru,6.5983061074,0.07957660596265058,2.0,83.0,6.5420369497,84.0,6.6545752651,,,,,,,,
45,Cra/Crp__delcra_ac,6.58834852805,0.10352987370189934,2.0,85.0,6.5151418523,86.0,6.6615552038,,,,,,,,
46,Cra/Crp__delcra_fru,6.9599696099,0.017778875036248937,2.0,87.0,6.9473980468,88.0,6.972541173,,,,,,,,
47,Cra/Crp__delcra_glc,6.827679798,0.01757825229612831,2.0,89.0,6.8152500966,90.0,6.8401094994000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.6444403167,,1.0,91.0,6.6444403167,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7997745429,,1.0,92.0,6.7997745429,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.9524299991500005,0.04094941728802509,2.0,93.0,6.9234743885,94.0,6.9813856098,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5106461213,,1.0,95.0,6.5106461213,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5031836414,,1.0,96.0,6.5031836414,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.11415153345,0.1419105090204574,2.0,97.0,7.2144974167,98.0,7.0138056502,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4842943597,,1.0,99.0,6.4842943597,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4583467165999995,0.1478084266489679,2.0,100.0,6.3538303758,101.0,6.5628630573999995,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.58388070725,0.03865277080801951,2.0,102.0,6.6112123436,103.0,6.5565490709,,,,,,,,
57,Crp ARs__wt_fru,6.4511041096,,1.0,104.0,6.4511041096,,,,,,,,,,
58,Crp ARs__wt_glyc,6.24496715285,0.05600495314660624,2.0,105.0,6.284568635,106.0,6.2053656707,,,,,,,,
59,Crp ARs__delar1_glyc,7.26504731845,0.09145836989638317,2.0,107.0,7.2003764849,108.0,7.329718152,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2096118987,0.058163276933611056,3.0,109.0,7.2240731895,110.0,7.1455823089,111.0,7.2591801977,,,,,,
61,Crp ARs__delar2_glyc,6.691705318900001,0.0649392210611434,3.0,112.0,6.7608817636000005,113.0,6.6320558305,114.0,6.6821783626,,,,,,
62,Crp ARs__delcrp_fru,7.287878530633333,0.04887261523999141,3.0,115.0,7.3033519717,116.0,7.2331422145,117.0,7.3271414057,,,,,,
63,Crp ARs__delcrp_glc,7.2323272899,0.0348835863217063,3.0,118.0,7.192062336,119.0,7.2534161717,120.0,7.251503362,,,,,,
64,Crp ARs__delcrp_glyc,7.2900270268,0.01564029182125412,3.0,121.0,7.3074637046,122.0,7.2772355529,123.0,7.2853818229,,,,,,
65,Glucose Evolution__glu_ale3,6.5616383273,,1.0,124.0,6.5616383273,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.4467002293,,1.0,125.0,6.4467002293,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5532659243,,1.0,126.0,6.5532659243,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.3381350809,,1.0,127.0,6.3381350809,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8333582914,,1.0,128.0,6.8333582914,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6504255568,,1.0,129.0,6.6504255568,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5028644459,,1.0,130.0,6.5028644459,,,,,,,,,,
72,42C Evolution__wt_42c,7.067404075,,1.0,131.0,7.067404075,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6910378265,,1.0,132.0,6.6910378265,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6621919768,,1.0,133.0,6.6621919768,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5204917835,,1.0,134.0,6.5204917835,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7286874628,,1.0,135.0,6.7286874628,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5834046342,,1.0,136.0,6.5834046342,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3574688412,,1.0,137.0,6.3574688412,,,,,,,,,,
79,42C Evolution__42c_ale8,7.1213869798,,1.0,138.0,7.1213869798,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0991444995,,1.0,139.0,7.0991444995,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6937459004,,1.0,140.0,6.6937459004,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3849030546,,1.0,141.0,6.3849030546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.696702157,,1.0,142.0,6.696702157,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1926129135,,1.0,143.0,6.1926129135,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.6602961057,,1.0,144.0,6.6602961057,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.7301406437,,1.0,145.0,6.7301406437,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.6332496604,,1.0,146.0,6.6332496604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7537578815,,1.0,147.0,6.7537578815,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6636308463,,1.0,148.0,6.6636308463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1897010491,,1.0,149.0,6.1897010491,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3802795143,,1.0,150.0,6.3802795143,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4328751922,,1.0,151.0,6.4328751922,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.5065300935,,1.0,152.0,6.5065300935,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0963002502,,1.0,153.0,6.0963002502,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6359218107,,1.0,154.0,6.6359218107,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2506895715,,1.0,155.0,6.2506895715,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4065088674,,1.0,156.0,6.4065088674,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1584263464,,1.0,157.0,6.1584263464,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0430973355,,1.0,158.0,6.0430973355,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.895202939,,1.0,159.0,5.895202939,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.7891200002000005,,1.0,160.0,6.7891200002000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8753685858,,1.0,161.0,6.8753685858,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4189642757,,1.0,162.0,7.4189642757,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8539819788,,1.0,163.0,6.8539819788,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6024479727,,1.0,164.0,6.6024479727,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5640356178,,1.0,165.0,6.5640356178,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6324420539,,1.0,166.0,6.6324420539,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5476131045,,1.0,167.0,6.5476131045,,,,,,,,,,
109,ICA__wt_glc,6.719280794899999,0.14122240054186191,6.0,168.0,6.5922464147,169.0,6.6567426917,170.0,6.5388789268,171.0,6.8729438018,192.0,6.8351056055,193.0,6.8197673289
110,ICA__arg_sbt,6.32561347735,0.05777111030027415,2.0,172.0,6.2847631335,173.0,6.3664638212,,,,,,,,
111,ICA__cytd_rib,7.055152735,0.0831349497191308,2.0,174.0,6.9963674483,175.0,7.1139380217,,,,,,,,
112,ICA__gth,5.57480462555,0.18124306577140537,2.0,176.0,5.7029628264,177.0,5.4466464247,,,,,,,,
113,ICA__leu_glcr,6.586170824350001,0.04815732525271373,2.0,178.0,6.6202231956,179.0,6.5521184531,,,,,,,,
114,ICA__met_glc,6.27432473885,0.050052559658118556,2.0,180.0,6.3097172432,181.0,6.2389322345,,,,,,,,
115,ICA__no3_anaero,6.93147379,0.08150312036789202,2.0,182.0,6.8738423809,183.0,6.9891051991,,,,,,,,
116,ICA__phe_acgam,6.6610877196,0.13112858547956466,2.0,184.0,6.7538096316,185.0,6.5683658076,,,,,,,,
117,ICA__thm_gal,6.5120181201000005,0.011438822134370303,2.0,186.0,6.5039296514,187.0,6.5201065888,,,,,,,,
118,ICA__tyr_glcn,6.6025179584,0.06825983866115176,2.0,188.0,6.5542509636,189.0,6.6507849532000005,,,,,,,,
119,ICA__ura_pyr,6.6977660504,0.07183441942780573,2.0,190.0,6.7485606555,191.0,6.6469714453,,,,,,,,
120,ICA__bw_delpurR_cytd,6.94385798785,0.00820990068891491,2.0,194.0,6.9380527114,195.0,6.9496632643,,,,,,,,
121,ICA__ade_glc,6.8707670444,0.0081780277800422,2.0,196.0,6.8765497833,197.0,6.8649843055,,,,,,,,
122,yTF__wt_glc,7.060177789200001,0.21412026376827573,2.0,198.0,6.9087718987,199.0,7.2115836797,,,,,,,,
123,yTF__delyafC,7.06119045225,0.004358409977102235,2.0,200.0,7.0642723135,201.0,7.058108591,,,,,,,,
124,yTF__delyeiE,7.2661443097,0.1079823038493191,2.0,202.0,7.342499329,203.0,7.1897892904,,,,,,,,
125,yTF__delyiaJ,7.1579420875,0.06181295620819206,2.0,204.0,7.114233727,205.0,7.201650448,,,,,,,,
126,yTF__delyieP,7.1686408422,0.011870931269976764,2.0,206.0,7.1602468262,207.0,7.1770348582,,,,,,,,
127,yTF__wt_ph5,7.00344544,0.01024891712654634,2.0,208.0,6.9961983612,209.0,7.0106925188,,,,,,,,
128,yTF__wt_ph8,7.0549012723499995,0.016424550801947463,2.0,210.0,7.0665151836,211.0,7.0432873611,,,,,,,,
129,yTF__delybaO,7.00469058895,0.0069437588220561015,2.0,212.0,6.99978061,213.0,7.0096005679,,,,,,,,
130,yTF__delybaQ,7.018949360400001,0.08614305493971824,2.0,214.0,6.9580370221,215.0,7.0798616987,,,,,,,,
131,yTF__delybiH,7.134344951,0.1272697862534831,2.0,216.0,7.0443516221,217.0,7.2243382799,,,,,,,,
132,yTF__delydcI_ph5,6.8004715935,0.013887540978636656,2.0,218.0,6.7906516191,219.0,6.8102915679,,,,,,,,
133,yTF__delydcI_ph8,6.9661566393,0.24976665278706559,2.0,220.0,7.1427683332,221.0,6.7895449454,,,,,,,,
134,yTF__delyddM,7.3841728545,0.031912635687263616,2.0,222.0,7.3616072134,223.0,7.4067384956,,,,,,,,
135,yTF__delyheO,7.04687318205,0.035840879233929986,2.0,224.0,7.0215298533,225.0,7.0722165108,,,,,,,,
136,False Positives__bw_glc,6.9292862195,0.003415748461564702,2.0,226.0,6.9268709206,227.0,6.9317015184,,,,,,,,
137,False Positives__fps_thrA_ale1,7.0702712496,0.004272000892045188,2.0,228.0,7.0732920104,229.0,7.0672504888,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9489296212,0.02557087455682233,2.0,230.0,6.96701096,231.0,6.9308482824,,,,,,,,
139,False Positives__fps_serB_ale1,7.1303681872,0.004093492775083856,2.0,232.0,7.1332627237,233.0,7.1274736507,,,,,,,,
140,False Positives__fps_serB_ale4,7.25803658245,0.06944728682646407,2.0,234.0,7.2089299350000005,235.0,7.3071432299,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4054756758,0.011330007168869298,2.0,236.0,6.4134872007,237.0,6.3974641509,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3844307506,0.004757858628302623,2.0,238.0,6.3810664365,239.0,6.3877950647,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1126882476,,1.0,240.0,6.1126882476,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.638764510150001,0.052215541460433376,2.0,241.0,5.6018425467,242.0,5.6756864736,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.638764510150001,0.052215541460433376,2.0,243.0,5.6018425467,244.0,5.6756864736,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.95239012925,0.017813694883343074,2.0,245.0,5.9397939448,246.0,5.9649863137,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2018783825,,1.0,247.0,6.2018783825,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.376405592699999,0.027303922142569225,2.0,248.0,6.3570988042,249.0,6.3957123812,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.0680856915,0.07430453277768614,2.0,250.0,6.1206269305,251.0,6.0155444525,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.4318418584499994,0.0872392043058708,2.0,252.0,6.3701544255,253.0,6.4935292914,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.24975210885,0.06569419497300065,2.0,254.0,6.2032992981,255.0,6.2962049196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0232014219500005,0.0688733341918725,2.0,256.0,5.9745006203,257.0,6.0719022236,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.08506386905,0.028222448689450893,2.0,258.0,6.0651075842,259.0,6.1050201539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.14127084655,0.2744367852396599,2.0,260.0,5.9472147347,261.0,6.3353269584,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.813365987899999,0.11678973741621218,2.0,262.0,6.8959488032,263.0,6.7307831726,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.24443702805,0.007174629751798907,2.0,264.0,7.2393637987,265.0,7.2495102574,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.533599033,0.02420378739867418,2.0,266.0,6.5507136952,267.0,6.5164843708,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.659366154800001,0.011421443853852112,2.0,268.0,6.6512899744,269.0,6.6674423352000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.741462752,0.06786591626157779,2.0,270.0,6.7894512016,271.0,6.6934743024,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.92987424695,0.01415490109316195,2.0,272.0,6.9398832735,273.0,6.9198652204,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.0235688217500005,0.019554628406755797,2.0,274.0,7.0097416114,275.0,7.0373960321,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8885568746,0.016959674293996696,2.0,276.0,6.8765645739,277.0,6.9005491753,,,,,,,,
