,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0462512202,0.001663743201593741,2.0,96.0,-1.0474276643,97.0,-1.0450747761,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9863531131,0.18149597836478035,3.0,98.0,-0.8119977177000001,99.0,-0.9728285902,105.0,-1.1742330314,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7781283457,0.17139956818921662,3.0,102.0,-0.682246769,103.0,-0.6761262969,104.0,-0.9760119712,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6335744121,0.29398612391467566,3.0,108.0,-0.4328089976,111.0,-0.9710178232000001,112.0,-0.4968964155,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5231378298333333,0.14988944032320675,3.0,113.0,0.44968379950000004,114.0,0.6955859686,115.0,0.4241437214,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9003485717666667,0.17239508773216514,3.0,116.0,-1.0831497582,117.0,-0.7406994551,118.0,-0.8771965020000001,,
43,OPG__del_opgGH,0.3384654203,0.14856003736678272,3.0,121.0,0.2030925037,122.0,0.3149065237,123.0,0.49739723350000004,,
44,OPG__del_opgGH_pBK16,0.28654945086666667,0.06120847164268835,3.0,124.0,0.2820438329,125.0,0.3498862312,126.0,0.2277182885,,
45,OPG__WT,-3.469446951953614e-18,0.07898239072234066,3.0,127.0,0.0709098745,128.0,-0.08512444820000001,129.0,0.0142145737,,
46,PinT__pinT+_1h,0.0,0.29562102975342935,2.0,130.0,0.2090356348,131.0,-0.2090356348,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0916320370814204,3.0,132.0,0.09529901040000001,133.0,-0.0078373942,134.0,-0.08746161620000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6083761162000001,0.1118218681034541,3.0,135.0,0.480537038,136.0,0.6880121355000001,137.0,0.6565791751000001,,
49,dephostatin__LB_DMSO,0.0,0.2834122574420045,3.0,138.0,0.24339409380000002,139.0,0.0677547781,140.0,-0.3111488719,,
50,dephostatin__LB_Dephostatin,-0.146170575,0.5035200206357957,3.0,141.0,0.1498894292,142.0,-0.7275523587,143.0,0.13915120450000001,,
51,dephostatin__LPM_DMSO,-0.66671419885,0.06573024002401441,2.0,144.0,-0.6202359004,145.0,-0.7131924973,,,,
52,dephostatin__LPM_Dephostatin,-0.7763522719,0.11247294607348853,3.0,146.0,-0.7809642226,147.0,-0.8864483029,148.0,-0.6616442902,,
53,efflux_inhibition__Chlorpromazine,0.19486292037499997,0.5218795888678492,4.0,149.0,-0.5665610692,150.0,0.6200399804,151.0,0.3620135689,157.0,0.3639592014
54,efflux_inhibition__PABN,-0.40258415610000003,0.236822030312094,3.0,152.0,-0.20013030240000002,153.0,-0.3446130871,158.0,-0.6630090788,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.29307034888734107,3.0,154.0,-0.2395613631,155.0,0.32677825250000003,156.0,-0.0872168894,,
56,fis_regulatory_network__GX_EE,0.19583933800000003,0.3369046035738007,2.0,159.0,0.43406686780000003,160.0,-0.0423881918,,,,
57,fis_regulatory_network__GX_TS,1.2918865453500001,0.07673287655218461,2.0,161.0,1.3461448827,162.0,1.237628208,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09226117502441107,2.0,163.0,0.0652385025,164.0,-0.0652385025,,,,
59,fis_regulatory_network__WT_TS,1.21589817515,0.164452982553595,2.0,165.0,1.3321839943,166.0,1.099612356,,,,
60,fis_regulatory_network__OX_EE,0.48419588135,0.11954523941653325,2.0,167.0,0.5687271308,168.0,0.3996646319,,,,
61,fis_regulatory_network__OX_TS,1.3793730097,0.1389798080214899,2.0,169.0,1.4776465744,170.0,1.281099445,,,,
62,persisters__rep,0.0,0.09965895685761904,2.0,171.0,0.07046952420000001,172.0,-0.07046952420000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02354882380290315,2.0,173.0,-0.016651533,174.0,0.016651533,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22353063435,0.027492851245717684,2.0,175.0,-0.2429710159,176.0,-0.2040902528,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2265193506,0.14595382090215406,2.0,177.0,-0.1233144141,178.0,-0.3297242871,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5020791987666667,0.2417628953954134,3.0,179.0,-0.7667068783000001,180.0,-0.4467617291,181.0,-0.2927689889,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7478298090333334,0.054427991874124275,3.0,182.0,-0.7936842398,183.0,-0.7621240214,184.0,-0.6876811659000001,,
68,proQ_virulence__dhfq_LB,-0.6698847968,0.11276522981362,3.0,185.0,-0.7685994048,186.0,-0.5469913338,187.0,-0.6940636518000001,,
69,proQ_virulence__dhfq_SPI-2,-1.2121045886666666,0.05842644978313362,3.0,188.0,-1.18351593,189.0,-1.1734775945,190.0,-1.2793202415,,
70,proQ_virulence__dproQ_LB,0.2881029598,0.20223046598029049,3.0,191.0,0.0563066069,192.0,0.37950624990000004,193.0,0.4284960226,,
71,proQ_virulence__dproQ_SPI-2,0.29106846820000004,0.02738185887977987,3.0,194.0,0.3027902692,195.0,0.31063817390000004,196.0,0.2597769615,,
72,proQ_virulence__WT_LB,0.0,0.043795384620631386,3.0,197.0,-0.0035718477,198.0,0.0454719301,199.0,-0.041900082400000004,,
73,proQ_virulence__WT_SPI-2,-0.0363690048,0.10402441084335794,3.0,200.0,-0.0677095011,201.0,-0.1211199099,202.0,0.07972239660000001,,
74,rcsB__del_rcsB_S207C,-0.5118522981500001,0.7146789100254414,2.0,203.0,-0.006497994500000001,211.0,-1.0172066018,,,,
75,rcsB__del_rcsB_WT,0.0,0.3587172198427273,3.0,204.0,0.4141334976,212.0,-0.21400421490000002,218.0,-0.2001292827,,
76,rcsB__del_rcsB,-0.7443006512,0.5828147767278693,2.0,205.0,-1.156412932,213.0,-0.3321883704,,,,
77,rcsB__del_rcsB_H12A,-0.01749742226666666,0.42500042113930825,3.0,206.0,-0.3934574239,214.0,0.4436417187,219.0,-0.10267656160000001,,
78,rcsB__del_rcsB_D56A,-0.5185389375,0.4680680730750452,3.0,207.0,-0.3420373427,215.0,-0.1643836869,220.0,-1.0491957829,,
79,rcsB__del_rcsB_M88A,-0.33679130085000003,0.4639889442149814,2.0,208.0,-0.008701572000000001,221.0,-0.6648810297000001,,,,
80,rcsB__del_rcsB_H77A,0.02020876499999998,0.6323784760662126,3.0,209.0,-0.3300598367,216.0,0.7502182473,222.0,-0.35953211560000004,,
81,rcsB__del_rcsB_L108A,-0.4142999578,0.34036817772082234,3.0,210.0,-0.21176055770000002,217.0,-0.2238783142,223.0,-0.8072610015,,
82,ribodepletion__RiboZero,0.0,0.035508585079423755,2.0,224.0,0.0251083613,225.0,-0.0251083613,,,,
83,single_carbon_source__mucic,0.0,0.08828166729676896,2.0,226.0,-0.0624245656,227.0,0.0624245656,,,,
84,single_carbon_source__tartarate,-0.28939125985,0.34508609752057384,2.0,228.0,-0.5334039795000001,229.0,-0.045378540200000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12140991840655403,3.0,230.0,0.005329667000000001,231.0,-0.1239869843,232.0,0.11865731730000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0365642774333332,0.06832846509095143,3.0,233.0,-0.9589261632,234.0,-1.0632169236,235.0,-1.0875497455,,
87,yedF__WT,0.0,0.05889602929576925,2.0,236.0,0.0416457817,237.0,-0.0416457817,,,,
88,yedF__del_yedF,1.5113017202333332,0.22689654804454037,3.0,238.0,1.582839997,239.0,1.2572580993,240.0,1.6938070644,,
89,14028S_paratyphiA__37C_stationary,0.6682244506,0.04662224133203834,2.0,241.0,0.6352575476,245.0,0.7011913536000001,,,,
90,14028S_paratyphiA__42C_log,-0.275230157,0.0073724681175482715,2.0,242.0,-0.2804432792,244.0,-0.2700170348,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2658433252253136,2.0,243.0,0.18797961800000001,246.0,-0.18797961800000001,,,,
92,7TF__hilC,-1.1406315022000002,0.12599852153941551,2.0,247.0,-1.2297259112,260.0,-1.0515370932,,,,
93,7TF__del_hilD,-0.004531223149999999,0.1110530876513873,2.0,248.0,0.0739951682,262.0,-0.0830576145,,,,
94,7TF__WT,2.4999998599062323e-11,0.13214330764973328,4.0,249.0,0.0364882448,251.0,0.1713125483,261.0,-0.0962979209,268.0,-0.1115028721
95,7TF__hilD,-1.04754729425,0.09419005448970379,2.0,250.0,-0.980944868,257.0,-1.1141497205,,,,
96,7TF__del_sprB,0.002118152800000002,0.04440498554873335,2.0,252.0,-0.0292809136,267.0,0.033517219200000004,,,,
97,7TF__del_rtsB,-0.2168267485,0.11774307716338438,2.0,253.0,-0.1335698202,259.0,-0.30008367680000003,,,,
98,7TF__rtsA,-0.29236927630000004,0.47093335357527644,2.0,254.0,-0.6253694441000001,263.0,0.0406308915,,,,
99,7TF__del_invF,0.10510015815000001,0.0652388019424606,2.0,255.0,0.058969358900000005,258.0,0.1512309574,,,,
100,7TF__sprB,-0.5786227634000001,0.09733849247563894,2.0,256.0,-0.5097940553,266.0,-0.6474514715,,,,
101,7TF__invF,-0.6285027642,0.5969828286636588,2.0,264.0,-0.2063721578,265.0,-1.0506333706,,,,
102,MMC__del_rtcB_No treatment,-0.0084940342,0.14944719121819852,3.0,269.0,0.1266992092,283.0,0.0167885838,288.0,-0.1689698956,,
103,MMC__WT_No_treatment,0.0,0.13790771653944942,3.0,270.0,0.06116901500000001,271.0,0.09674303070000001,274.0,-0.1579120457,,
104,MMC__del_rtcR_No_treatment,-0.17404044525,0.12413528647357559,2.0,272.0,-0.0862635424,281.0,-0.2618173481,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2311592505000002,0.7275352851485305,3.0,273.0,-1.7606877617,277.0,-1.53120227,278.0,-0.4015877198,,
106,MMC__del_rtcB_3mM_MMC,-1.4275404689333335,0.10925894416095724,3.0,275.0,-1.4912309441,276.0,-1.4900093841,280.0,-1.3013810786,,
107,MMC__del_rsr_No_treatment,-0.6169876299666667,0.2825096017389319,3.0,279.0,-0.9177821702000001,287.0,-0.357257572,289.0,-0.5759231477,,
108,MMC__del_rsr_3mM_MMC,-1.48319835785,0.1487995999323358,2.0,282.0,-1.3779811517,285.0,-1.588415564,,,,
109,MMC__WT_3mM_MMC,-1.62123486665,0.3365329901810412,2.0,284.0,-1.8591996261000001,286.0,-1.3832701072,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.12405521449277936,3.0,290.0,-0.1398122265,291.0,0.09690800640000001,292.0,0.0429042201,,
111,araC__delta_araC_LB,-0.05329643370000001,0.1287256913973599,2.0,293.0,0.0377263756,296.0,-0.144319243,,,,
112,araC__WT_LB,0.0,0.16523581191505457,2.0,294.0,0.11683936310000001,295.0,-0.11683936310000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7055247508,,1.0,298.0,-0.7055247508,,,,,,
115,csgD__WT_aggregate_TP2,-1.261332971,,1.0,299.0,-1.261332971,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.19978755250000002,,1.0,300.0,0.19978755250000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.5271235966,,1.0,301.0,-0.5271235966,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.567185483,,1.0,302.0,-0.567185483,,,,,,
119,csgD__WT_planktonic_TP2,-0.208806393,,1.0,303.0,-0.208806393,,,,,,
120,csgD__WT_aggregate_TP3,-1.282549043,,1.0,304.0,-1.282549043,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6043791572,,1.0,305.0,0.6043791572,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0886482085,,1.0,306.0,-1.0886482085,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6604588576000001,,1.0,307.0,-1.6604588576000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3658563657,,1.0,308.0,0.3658563657,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5155640481,,1.0,309.0,-0.5155640481,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7684072118,,1.0,310.0,-1.7684072118,,,,,,
127,csgD__WT_aggregate_TP4,-2.1924889897,,1.0,311.0,-2.1924889897,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7291620546000002,,1.0,312.0,-1.7291620546000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0972605657,,1.0,313.0,-1.0972605657,,,,,,
130,csrA__10min_LB_csrA,-3.9765033191,0.19905228056760407,2.0,314.0,-3.8357521017,345.0,-4.1172545365,,,,
131,csrA__10min_LB_WT,-4.5225634318,0.05561725816574314,2.0,315.0,-4.5618907722,338.0,-4.4832360914,,,,
132,csrA__02.5min_LB_csrA,-2.13827432215,0.05146606823503073,2.0,316.0,-2.1018823163,344.0,-2.174666328,,,,
133,csrA__05min_mLPM_WT,-2.25822474945,0.17247038409864449,2.0,317.0,-2.3801797276,332.0,-2.1362697713,,,,
134,csrA__15min_mLPM_csrA,-1.6549223560000001,0.4577322439998086,2.0,318.0,-1.9785879297000002,336.0,-1.3312567823,,,,
135,csrA__05min_LB_WT,-4.564389332499999,0.20097488509660955,2.0,319.0,-4.7065000366,331.0,-4.4222786284,,,,
136,csrA__02.5min_LB_WT,-1.8202379413,0.29453891087073936,2.0,320.0,-1.6119674801000001,333.0,-2.0285084025,,,,
137,csrA__00min_LB_WT,0.0,0.07768333971826012,2.0,321.0,-0.0549304163,339.0,0.0549304163,,,,
138,csrA__15min_LB_WT,-3.75946710385,0.005509868316440166,2.0,322.0,-3.7633631691,329.0,-3.7555710386000003,,,,
139,csrA__00min_mLPM_WT,0.0284070144,0.04873340380384345,2.0,323.0,-0.0060527059,327.0,0.0628667347,,,,
140,csrA__15min_LB_csrA,-3.7164964083500003,0.053448729040019335,2.0,324.0,-3.7542903671000003,326.0,-3.6787024496000003,,,,
141,csrA__15min_mLPM_WT,-1.16275771085,0.1583650693634875,2.0,325.0,-1.0507766964,330.0,-1.2747387253,,,,
142,csrA__00min_LB_csrA,0.087205318,0.022159051386421772,2.0,328.0,0.1028741335,335.0,0.0715365025,,,,
143,csrA__05min_mLPM_csrA,-3.0982497216000002,0.263782070632967,2.0,334.0,-2.9117276307,337.0,-3.2847718125,,,,
144,csrA__05min_LB_csrA,-4.49741313135,0.059097692260676016,2.0,340.0,-4.4556247524,343.0,-4.5392015103,,,,
145,csrA__10min_mLPM_csrA,-2.1926135645000002,0.1607958068358614,2.0,341.0,-2.0789137591,342.0,-2.3063133699,,,,
146,flagellum__ΔSTM14_1829 ,0.2656306784666667,0.25395625989481757,3.0,346.0,0.2991120493,347.0,0.5011855148000001,350.0,-0.0034055287,,
147,flagellum__WT,0.0,0.06860122898613921,3.0,348.0,-0.0737683841,349.0,0.011888237400000001,351.0,0.0618801467,,
148,fliA__del_rpoF,-0.4026541711,0.1608528184514657,2.0,352.0,-0.2889140524,354.0,-0.5163942898,,,,
149,fliA__WT,0.0,0.05924951112715627,2.0,353.0,0.0418957311,355.0,-0.0418957311,,,,
150,mgtC__empty_pUH21,0.0,0.22644492297374427,2.0,356.0,-0.1601207406,358.0,0.1601207406,,,,
151,mgtC__pUH_mgtC,0.24436140225000003,0.13779764505510264,2.0,357.0,0.14692375300000002,359.0,0.3417990515,,,,
152,mgtCBR__empty_pBAD18,0.0,0.027136252275507172,2.0,360.0,-0.019188228,362.0,0.019188228,,,,
153,mgtCBR__mgtC_pBAD113,0.2818828038,0.03684164951195299,2.0,361.0,0.2558318236,363.0,0.30793378400000004,,,,
154,novobiocin__100_Novobiocin_60min,1.1263370557999999,0.16903025079273373,3.0,364.0,1.3177171744,368.0,0.9974586953000001,380.0,1.0638352977,,
155,novobiocin__500_Novobiocin_60min,0.5943321475333333,0.27015634233327845,3.0,365.0,0.4762892483,374.0,0.4032858968,378.0,0.9034212975,,
156,novobiocin__0_Novobiocin_60min,1.3614565936999998,0.05881537774822226,3.0,366.0,1.3099301751,372.0,1.4255345495,375.0,1.3489050565,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.18145131136317388,3.0,367.0,-0.2093276868,379.0,0.09685243830000001,383.0,0.1124752485,,
158,novobiocin__0_Novobiocin_10min,0.5363277673666668,0.10793809492768405,3.0,369.0,0.44936040190000004,373.0,0.6571298848,385.0,0.5024930154,,
159,novobiocin__500_Novobiocin_20min,-0.2367889556666667,0.1665033230248787,3.0,370.0,-0.1162828929,381.0,-0.16730350700000002,384.0,-0.4267804671,,
160,novobiocin__0_Novobiocin_20min,0.9258535330000001,0.17138170007498554,3.0,371.0,1.0386583296,377.0,0.7286392193,386.0,1.0102630501,,
161,novobiocin__500_Novobiocin_10min,-0.6037896732,0.4794092049734811,2.0,376.0,-0.2647961734,382.0,-0.942783173,,,,
162,starvation__Glucose_6h,0.0,0.09809002691730875,2.0,387.0,-0.0693601232,396.0,0.0693601232,,,,
163,starvation__Low_3d,-2.1803443249,0.1604887178561241,2.0,388.0,-2.0668616642,389.0,-2.2938269856,,,,
164,starvation__Glucose_24h,-2.2891751950000003,0.01000432266839458,2.0,390.0,-2.2821010706,398.0,-2.2962493194,,,,
165,starvation__High_4d,-0.36180327505,0.23675039669268114,2.0,391.0,-0.1943954641,393.0,-0.529211086,,,,
166,starvation__High_4h,-0.32612151,0.016240516857623465,2.0,392.0,-0.31463773040000004,394.0,-0.3376052896,,,,
167,starvation__Low_24h,-0.70465695515,0.24341775984834035,2.0,395.0,-0.8767793038,397.0,-0.5325346065000001,,,,
168,18_mutants__phoB/R_InSPI2,0.35562215680000003,,1.0,399.0,0.35562215680000003,,,,,,
169,18_mutants__hfq_ESP,0.3114061179,,1.0,400.0,0.3114061179,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3697998334,,1.0,401.0,0.3697998334,,,,,,
171,18_mutants__dam_MEP,0.7584858056,,1.0,402.0,0.7584858056,,,,,,
172,18_mutants__WT_IEP,1.4822003096,,1.0,403.0,1.4822003096,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0727366774,,1.0,404.0,0.0727366774,,,,,,
174,18_mutants__WT_InSPI2,0.2948527463,,1.0,405.0,0.2948527463,,,,,,
175,18_mutants__hilC_IEP,1.6670339680000001,,1.0,406.0,1.6670339680000001,,,,,,
176,18_mutants__fliZ_ESP,0.6753683098000001,,1.0,407.0,0.6753683098000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1823346766,,1.0,408.0,-0.1823346766,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1473077394,,1.0,409.0,-0.1473077394,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1427214028,,1.0,410.0,-0.1427214028,,,,,,
180,18_mutants__fur_ESP,0.8947725237,,1.0,411.0,0.8947725237,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0754290091,,1.0,413.0,1.0754290091,,,,,,
183,18_mutants__hilE_IEP,0.7514082154,,1.0,414.0,0.7514082154,,,,,,
184,18_mutants__slyA_InSPI2,0.4650707738,,1.0,415.0,0.4650707738,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0701803606,,1.0,416.0,-0.0701803606,,,,,,
186,18_mutants__WT_lnSPI2,0.22768357400000003,,1.0,417.0,0.22768357400000003,,,,,,
187,18_mutants__hilA_IEP,1.2717938443999999,,1.0,418.0,1.2717938443999999,,,,,,
188,Infection_conditions__pH3_shock,-0.2686553342,,1.0,419.0,-0.2686553342,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0039065533,,1.0,420.0,0.0039065533,,,,,,
190,Infection_conditions__MEP,-0.16343871053333334,0.2927444218311798,3.0,421.0,-0.4994242132,423.0,0.0367192862,427.0,-0.0276112046,,
191,Infection_conditions__Oxygen_shock,0.5718884228000001,,1.0,422.0,0.5718884228000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1616284543,,1.0,424.0,-0.1616284543,,,,,,
193,Infection_conditions__Bile_shock,0.8181186393000001,,1.0,425.0,0.8181186393000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1226872227,,1.0,426.0,0.1226872227,,,,,,
195,Infection_conditions__pH5.8_shock,-2.1394920063,,1.0,428.0,-2.1394920063,,,,,,
196,Infection_conditions__ESP,0.23379346073333332,0.4405794838180353,3.0,429.0,0.12362533740000001,435.0,-0.1412474827,437.0,0.7190025275,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3738345597,,1.0,430.0,-0.3738345597,,,,,,
198,Infection_conditions__LEP,-0.07290914550000001,,1.0,431.0,-0.07290914550000001,,,,,,
199,Infection_conditions__Temp20,0.0928587469,,1.0,432.0,0.0928587469,,,,,,
200,Infection_conditions__25C,-0.9221313780000001,,1.0,433.0,-0.9221313780000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9324290743,,1.0,434.0,0.9324290743,,,,,,
202,Infection_conditions__EEP,-0.9856226409000001,,1.0,436.0,-0.9856226409000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7356783752,,1.0,438.0,0.7356783752,,,,,,
204,Infection_conditions__NaCl_shock,-0.0813637546,,1.0,439.0,-0.0813637546,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1422042959,,1.0,441.0,0.1422042959,,,,,,
