,BSU_11480
T-1.40H_1,1.1230666666666664
T-1.10H_1,1.376666666666667
T-0.40H_1,1.0383666666666667
T0.0H_1,1.0482666666666667
T0.30H_1,0.7162666666666659
T1.0H_1,0.6218666666666657
T1.30H_1,0.6239666666666661
T2.0H_1,0.6353666666666662
T2.30H_1,1.1573666666666664
T3.0H_1,0.6130666666666666
T3.30H_1,1.026066666666667
T4.0H_1,0.8794666666666657
T5.0H_1,0.381966666666667
HPh_1,-0.1481333333333339
HPh_2,-0.6147333333333336
HPh_3,-0.42753333333333376
LPh_1,-0.27853333333333374
LPh_2,-0.10903333333333443
LPh_3,-0.14713333333333445
LPhT_1,0.08496666666666641
LPhT_2,0.07506666666666639
LPhT_3,0.5398666666666667
SMMPr_1,0.7024666666666661
SMMPr_2,0.837766666666667
SMMPr_3,0.7400666666666655
HiTm_1,-0.03573333333333295
HiTm_2,0.09076666666666533
HiTm_3,0.410166666666667
LoTm_1,0.5884666666666671
LoTm_2,0.16496666666666648
LoTm_3,0.13046666666666695
HiOs_1,0.9594666666666658
HiOs_2,0.8570666666666664
HiOs_3,1.020666666666667
BMM_1,-0.266233333333334
BMM_2,-0.37443333333333406
BMM_3,-0.2117333333333331
Heat_1,0.12726666666666553
Heat_2,-0.2825333333333333
Heat_3,-0.08053333333333335
Cold_1,0.17776666666666685
Cold_2,-0.17313333333333425
Cold_3,-0.44413333333333416
Etha_1,-0.03413333333333313
Etha_2,-0.1381333333333341
Etha_3,-0.05033333333333445
SMM_1,0.4533666666666658
SMM_2,0.42636666666666656
SMM_3,0.3319666666666663
Salt_1,0.9629666666666665
Salt_2,0.786366666666666
Salt_3,1.0616666666666656
Mt0_1,-0.4169333333333336
Mt0_3,-0.49533333333333385
M0t45_1,0.3646666666666665
M0t45_2,-0.31053333333333377
M0t45_3,0.5902666666666665
M0t90_1,0.03776666666666628
M0t90_2,1.4338666666666668
M0t90_3,0.9559666666666669
M40t45_1,0.29866666666666575
M40t45_2,0.8485666666666667
M40t45_3,0.7290666666666663
M40t90_1,0.29646666666666555
M40t90_2,1.1244666666666667
M40t90_3,0.9988666666666663
dia0_1,-0.5645333333333333
dia0_2,-0.22993333333333332
dia0_3,-0.3907333333333334
dia5_1,-0.3585333333333338
dia5_2,0.150266666666667
dia5_3,-0.006633333333333269
dia15_1,0.6437666666666662
dia15_2,0.7297666666666665
dia15_3,-0.0427333333333344
Diami_1,-0.1818333333333335
Diami_2,-0.008233333333333093
Diami_3,-0.04813333333333425
Paraq_1,-0.34573333333333345
Paraq_2,-0.16533333333333466
Paraq_3,-0.8256333333333341
H2O2_1,-0.33273333333333355
H2O2_2,0.1356666666666655
H2O2_3,-0.030733333333333945
Oxctl_1,-0.3862333333333332
Oxctl_2,-0.46103333333333385
Oxctl_3,-0.333733333333333
GM-0.1_1,-0.1265333333333345
GM-0.2_1,-0.003933333333334232
GM+5_1,-0.268933333333333
GM+15_1,0.047866666666665836
GM+25_1,0.07466666666666555
GM+45_1,0.07266666666666666
GM+60_1,0.0772666666666666
GM+90_1,0.3374666666666659
GM+120_1,0.06756666666666611
GM+150_1,0.3332666666666668
GM-0.1_2,-0.36613333333333387
GM-0.2_2,-0.21123333333333427
GM+5_2,-0.47153333333333336
GM+10_2,-0.553933333333334
GM+15_2,-0.5126333333333335
GM+25_2,-0.44993333333333396
GM+45_2,-1.1330333333333336
GM+60_2,-0.6780333333333335
GM+90_2,0.11716666666666598
GM+150_2,0.3866666666666667
GM-0.1_3,0.2064666666666657
GM-0.2_3,-0.18263333333333343
GM+5_3,0.19436666666666547
GM+10_3,-0.49003333333333376
GM+15_3,-0.1182333333333343
GM+25_3,-0.241833333333334
GM+45_3,-0.01843333333333419
GM+60_3,-0.24613333333333465
GM+90_3,0.07906666666666595
GM+120_3,0.42526666666666557
GM+150_3,0.1184666666666665
MG-0.1_1,-0.47843333333333327
MG+5_1,-0.31863333333333443
MG+10_1,0.03416666666666579
MG+15_1,-0.5381333333333336
MG+25_1,-0.2704333333333331
MG+45_1,-0.37063333333333404
MG+120_1,-0.11403333333333343
MG+150_1,0.3631666666666664
MG-0.1_2,-1.1331333333333333
MG-0.2_2,-0.6504333333333339
MG+5_2,-0.8594333333333335
MG+10_2,-0.47323333333333384
MG+15_2,0.17976666666666574
MG+25_2,-0.6888333333333341
MG+45_2,-0.7573333333333334
MG+60_2,-0.388933333333334
MG+90_2,-0.726233333333334
MG+120_2,0.38546666666666596
MG-0.1_3,-0.32973333333333343
MG-0.2_3,-0.5410333333333339
MG+5_3,-0.4741333333333335
MG+10_3,-0.7297333333333338
MG+15_3,-0.44393333333333374
MG+25_3,-0.3431333333333342
MG+45_3,-0.1395333333333344
MG+60_3,-0.3495333333333335
MG+90_3,-0.26553333333333384
MG+120_3,0.021466666666666967
MG+150_3,0.15296666666666603
