,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.196092534,0.10738471829188645,2.0,37.0,0.2720249965,38.0,0.1201600715,,,,,,,,
20,misc__wt_no_te,-0.3101586625,0.16060069005340274,2.0,39.0,-0.4237204995,40.0,-0.19659682550000002,,,,,,,,
21,misc__bw_delcbl,0.3201889385,0.039187989335219754,2.0,41.0,0.3478990315,42.0,0.29247884550000003,,,,,,,,
22,misc__bw_delfabr,0.44260143350000003,0.05993252805309999,2.0,43.0,0.4002227365,44.0,0.4849801305,,,,,,,,
23,misc__bw_delfadr,0.106278169,0.014924916265533305,2.0,45.0,0.11683167850000001,46.0,0.0957246595,,,,,,,,
24,misc__nitr_031,-0.16321325150000002,,1.0,47.0,-0.16321325150000002,,,,,,,,,,
25,omics__wt_glu,0.6109546020000001,0.007685381677263732,2.0,48.0,0.6163889875,49.0,0.6055202165,,,,,,,,
26,omics__wt_gly,0.4190938925,0.012031523705265623,2.0,50.0,0.4105863205,51.0,0.42760146450000003,,,,,,,,
27,omics__wt_thr,-0.0205217225,0.13738187298527935,2.0,52.0,0.0766219315,53.0,-0.1176653765,,,,,,,,
28,omics__bw_ac,0.6492698075000001,0.12965924728674383,2.0,54.0,0.7409527405,55.0,0.5575868745,,,,,,,,
29,omics__bw_fum,0.713733808,0.012261789493025107,2.0,56.0,0.7224042025,57.0,0.7050634135,,,,,,,,
30,omics__bw_glc,0.4363330205,0.030064831176313502,2.0,58.0,0.4575920665,59.0,0.4150739745,,,,,,,,
31,omics__bw_pyr,0.4919368035,0.1502903095083792,2.0,60.0,0.5982081005000001,61.0,0.38566550650000003,,,,,,,,
32,ompr__wt_nacl,0.20183522050000002,0.030344368871692857,2.0,62.0,0.2232919295,63.0,0.1803785115,,,,,,,,
33,ompr__bw_delompr_nacl,2.334501362,0.009159902962790718,2.0,64.0,2.3280243325,65.0,2.3409783915,,,,,,,,
34,minspan__wt_ade,-1.3815918405,,1.0,66.0,-1.3815918405,,,,,,,,,,
35,minspan__wt_glc,-0.22942848716666667,0.11429189545683247,3.0,67.0,-0.16060014350000001,68.0,-0.36135999950000003,69.0,-0.1663253185,,,,,,
36,minspan__wt_glc_anaero,0.562559959,0.04719217576163569,2.0,70.0,0.5291900515,71.0,0.5959298665,,,,,,,,
37,minspan__wt_trp,-1.7123906515,,1.0,72.0,-1.7123906515,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5757738435,,1.0,73.0,-1.5757738435,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6986649915,,1.0,74.0,-0.6986649915,,,,,,,,,,
40,minspan__bw_delmntr,-1.8566065595,,1.0,75.0,-1.8566065595,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5434878505,,1.0,76.0,-1.5434878505,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.7773912645,,1.0,77.0,-1.7773912645,,,,,,,,,,
43,cra_crp__wt_ac,0.34973051450000003,0.14571945955191792,2.0,78.0,0.24669129650000002,79.0,0.4527697325,,,,,,,,
44,cra_crp__wt_fru,0.608747609,0.10182652806578665,2.0,80.0,0.6807498375000001,81.0,0.5367453805,,,,,,,,
45,cra_crp__delcra_ac,-0.6108666345,0.06041138217953311,2.0,82.0,-0.6535839325,83.0,-0.5681493365,,,,,,,,
46,cra_crp__delcra_fru,-0.3833031315,0.006396810383305716,2.0,84.0,-0.3878263595,85.0,-0.3787799035,,,,,,,,
47,cra_crp__delcra_glc,0.157966257,0.025158968876168447,2.0,86.0,0.1757563345,87.0,0.1401761795,,,,,,,,
48,rpoB__wt_031,0.2490415725,,1.0,88.0,0.2490415725,,,,,,,,,,
49,rpoB__wt_044,0.0135290545,,1.0,89.0,0.0135290545,,,,,,,,,,
50,rpoB__wt_lb,-2.1147222785,0.03551476901106782,2.0,90.0,-2.1398350125,91.0,-2.0896095445,,,,,,,,
51,rpoB__rpoBE546V_031,0.19851403350000002,,1.0,92.0,0.19851403350000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2531775455,,1.0,93.0,0.2531775455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.005193402,0.07222427907465757,2.0,94.0,-2.0562636795,95.0,-1.9541231245000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5523491115,,1.0,96.0,0.5523491115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.361991128,0.04175566447044238,2.0,97.0,-0.3324654145,98.0,-0.3915168415,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8975232845,0.02565634990737544,2.0,99.0,-1.8793815055,100.0,-1.9156650635,,,,,,,,
57,crp__wt_fru,-0.1463691675,,1.0,101.0,-0.1463691675,,,,,,,,,,
58,crp__wt_glyc,0.6571418680000001,0.20189830347891452,2.0,102.0,0.7999055275,103.0,0.5143782085,,,,,,,,
59,crp__delar1_glyc,-0.4316817585,0.209936387190207,2.0,104.0,-0.2832343155,105.0,-0.5801292015,,,,,,,,
60,crp__delar1ar2_glyc,0.4516480655,0.11320798565881957,3.0,106.0,0.4002595315,107.0,0.3732488075,108.0,0.5814358575,,,,,,
61,crp__delar2_glyc,-0.7367425768333332,0.14199321079452623,3.0,109.0,-0.6539132845,110.0,-0.9006992695,111.0,-0.6556151765,,,,,,
62,crp__delcrp_fru,-0.43140263516666666,0.08177833808640528,3.0,112.0,-0.4693173765,113.0,-0.3375483295,114.0,-0.4873421995,,,,,,
63,crp__delcrp_glc,-0.2397295001666667,0.0735165153635306,3.0,115.0,-0.1575834295,116.0,-0.2993415575,117.0,-0.2622635135,,,,,,
64,crp__delcrp_glyc,-0.5287482871666668,0.1233319221836629,3.0,118.0,-0.6601328865,119.0,-0.5106409465,120.0,-0.4154710285,,,,,,
65,glu__glu_ale3,-0.9403919525000001,,1.0,121.0,-0.9403919525000001,,,,,,,,,,
66,glu__glu_ale4,0.5046337985,,1.0,122.0,0.5046337985,,,,,,,,,,
67,glu__glu_ale5,1.0132184355,,1.0,123.0,1.0132184355,,,,,,,,,,
68,glu__glu_ale6,0.5732560525,,1.0,124.0,0.5732560525,,,,,,,,,,
69,glu__glu_ale8,-1.9525287654999999,,1.0,125.0,-1.9525287654999999,,,,,,,,,,
70,glu__glu_ale9,-0.7746625515000001,,1.0,126.0,-0.7746625515000001,,,,,,,,,,
71,glu__glu_ale10,-1.0025213265,,1.0,127.0,-1.0025213265,,,,,,,,,,
72,42c__wt_42c,-0.5978795945000001,,1.0,128.0,-0.5978795945000001,,,,,,,,,,
73,42c__42c_ale1,-2.5267613525,,1.0,129.0,-2.5267613525,,,,,,,,,,
74,42c__42c_ale2,-0.4896590125,,1.0,130.0,-0.4896590125,,,,,,,,,,
75,42c__42c_ale3,0.1751459255,,1.0,131.0,0.1751459255,,,,,,,,,,
76,42c__42c_ale4,-1.0214656555,,1.0,132.0,-1.0214656555,,,,,,,,,,
77,42c__42c_ale5,0.31863861450000003,,1.0,133.0,0.31863861450000003,,,,,,,,,,
78,42c__42c_ale6,-2.5084243165,,1.0,134.0,-2.5084243165,,,,,,,,,,
79,42c__42c_ale8,-1.7288485305,,1.0,135.0,-1.7288485305,,,,,,,,,,
80,42c__42c_ale9,0.010561108500000001,,1.0,136.0,0.010561108500000001,,,,,,,,,,
81,42c__42c_ale10,-1.8140306885,,1.0,137.0,-1.8140306885,,,,,,,,,,
82,ssw__wt_ac,-0.5088375275,,1.0,138.0,-0.5088375275,,,,,,,,,,
83,ssw__wt_glc,-1.0645057835,,1.0,139.0,-1.0645057835,,,,,,,,,,
84,ssw__wt_glyc,-1.6790041585000002,,1.0,140.0,-1.6790041585000002,,,,,,,,,,
85,ssw__wt_xyl,-1.5501885065,,1.0,141.0,-1.5501885065,,,,,,,,,,
86,ssw__glc_ale1,0.6559096495,,1.0,142.0,0.6559096495,,,,,,,,,,
87,ssw__glc_ale2,-0.9584991925,,1.0,143.0,-0.9584991925,,,,,,,,,,
88,ssw__glc_ale3,-1.3058121495,,1.0,144.0,-1.3058121495,,,,,,,,,,
89,ssw__glyc_ale1,0.2205244275,,1.0,145.0,0.2205244275,,,,,,,,,,
90,ssw__glyc_ale2,-1.4336734785,,1.0,146.0,-1.4336734785,,,,,,,,,,
91,ssw__xyl_ale1,0.11340538550000001,,1.0,147.0,0.11340538550000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0239188725,,1.0,148.0,0.0239188725,,,,,,,,,,
93,ssw__xyl_ale3,0.5119571295,,1.0,149.0,0.5119571295,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.3880505675,,1.0,150.0,-2.3880505675,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.42101660550000003,,1.0,151.0,-0.42101660550000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6816131125,,1.0,152.0,-0.6816131125,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0235091685,,1.0,153.0,0.0235091685,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1938277665,,1.0,154.0,-0.1938277665,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2025149245,,1.0,155.0,0.2025149245,,,,,,,,,,
100,ica__wt_glc,-0.12883730250000003,0.15798631798636537,6.0,156.0,-0.23688258450000002,157.0,-0.27088261350000004,158.0,-0.1098489675,159.0,-0.2581939625,180.0,-0.0223937225,181.0,0.1251780355
101,ica__arg_sbt,-0.751843566,0.10489601496330708,2.0,160.0,-0.8260162495000001,161.0,-0.6776708825000001,,,,,,,,
102,ica__cytd_rib,-2.3921003130000003,0.047854365705867916,2.0,162.0,-2.3582621665,163.0,-2.4259384595,,,,,,,,
103,ica__gth,1.9172638595,0.1228343997129416,2.0,164.0,2.0041208965,165.0,1.8304068225,,,,,,,,
104,ica__leu_glcr,-1.15740259,0.005495917453201092,2.0,166.0,-1.1612887905,167.0,-1.1535163895,,,,,,,,
105,ica__met_glc,-2.7164885515000003,0.28628575681357243,2.0,168.0,-2.9189231515,169.0,-2.5140539515,,,,,,,,
106,ica__no3_anaero,0.1007470005,0.10025730467616213,2.0,170.0,0.1716396205,171.0,0.0298543805,,,,,,,,
107,ica__phe_acgam,-0.3438373295,0.13270762563263233,2.0,172.0,-0.2499988675,173.0,-0.4376757915,,,,,,,,
108,ica__thm_gal,-0.489122086,0.01859195081956329,2.0,174.0,-0.5022685805,175.0,-0.4759755915,,,,,,,,
109,ica__tyr_glcn,-0.1218071435,0.009396101376444276,2.0,176.0,-0.1284511905,177.0,-0.1151630965,,,,,,,,
110,ica__ura_pyr,-0.375673171,0.02431708471406063,2.0,178.0,-0.3928679465,179.0,-0.3584783955,,,,,,,,
111,ica__bw_delpurR_cytd,-0.060713705500000006,0.05501370377854902,2.0,182.0,-0.0218131425,183.0,-0.0996142685,,,,,,,,
112,ica__ade_glc,-0.17749789100000002,0.027940670384813834,2.0,184.0,-0.1972549285,185.0,-0.1577408535,,,,,,,,
113,ytf__wt_glc,-0.7862020105,0.45279837574564513,2.0,186.0,-0.4660252085,187.0,-1.1063788125,,,,,,,,
114,ytf__delyafC,-0.9272769839999999,0.12588176336059914,2.0,188.0,-1.0162888325,189.0,-0.8382651355,,,,,,,,
115,ytf__delyeiE,0.687617824,0.39475329034690704,2.0,190.0,0.9667505525000001,191.0,0.4084850955,,,,,,,,
116,ytf__delyiaJ,-1.044452999,0.09119567682803435,2.0,192.0,-1.1089380805,193.0,-0.9799679175,,,,,,,,
117,ytf__delyieP,-0.744091693,0.0034583850205713446,2.0,194.0,-0.7465371405,195.0,-0.7416462455,,,,,,,,
118,ytf__wt_ph5,-0.020056347500000002,0.07443245687968422,2.0,196.0,-0.07268804250000001,197.0,0.032575347500000004,,,,,,,,
119,ytf__wt_ph8,-0.8044036455000001,0.06711201371929769,2.0,198.0,-0.8518590055,199.0,-0.7569482855,,,,,,,,
120,ytf__delybaO,-1.278971051,0.1936361171225675,2.0,200.0,-1.1420496395,201.0,-1.4158924625,,,,,,,,
121,ytf__delybaQ,0.0802092465,0.0726876411986216,2.0,202.0,0.1316071705,203.0,0.0288113225,,,,,,,,
122,ytf__delybiH,-1.552899336,0.006563486058233239,2.0,204.0,-1.5575404215000002,205.0,-1.5482582505,,,,,,,,
123,ytf__delydcI_ph5,-0.09124873700000001,0.14642609327866787,2.0,206.0,0.0122901465,207.0,-0.1947876205,,,,,,,,
124,ytf__delydcI_ph8,-0.7131174485,0.13881532975159566,2.0,208.0,-0.8112747095,209.0,-0.6149601875,,,,,,,,
125,ytf__delyddM,-1.5141706085,0.005325754327628866,2.0,210.0,-1.5179364855,211.0,-1.5104047315,,,,,,,,
126,ytf__delyheO,-1.4521808864999999,0.03892821527437462,2.0,212.0,-1.4797072915,213.0,-1.4246544815,,,,,,,,
127,fps__bw_glc,-0.0900987255,0.01956244568435368,2.0,214.0,-0.1039314635,215.0,-0.07626598750000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.3205037785,0.07724729624052311,2.0,216.0,-0.3751258655,217.0,-0.2658816915,,,,,,,,
129,fps__fps_thrA_ale2,1.8929905870000001,0.013856681565913435,2.0,218.0,1.9027887405000001,219.0,1.8831924335,,,,,,,,
130,fps__fps_serB_ale1,-0.1324488315,0.19930724573665165,2.0,220.0,-0.2733803365,221.0,0.008482673500000001,,,,,,,,
131,fps__fps_serB_ale4,0.0995978875,0.14126717160367178,2.0,222.0,-0.0002930875,223.0,0.1994888625,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0438951695,0.016274345411720865,2.0,224.0,-0.0323874695,225.0,-0.0554028695,,,,,,,,
133,fps__fps_ptsI_ale3,-0.010575689000000001,0.0067297226198493884,2.0,226.0,-0.0058170565,227.0,-0.015334321500000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1613802235,,1.0,228.0,-0.1613802235,,,,,,,,,,
135,pal__lyx_ale2,0.21349887,0.06364441509736744,2.0,229.0,0.2585022675,230.0,0.1684954725,,,,,,,,
136,pal__lyx_ale4,-0.06581846,0.11047226186817133,2.0,231.0,0.0122972255,232.0,-0.1439341455,,,,,,,,
137,pal__5drib_ale10_f18,0.9984717735,0.04079049411971429,2.0,233.0,1.0273150085,234.0,0.9696285385000001,,,,,,,,
138,pal__5drib_ale10,0.0331706675,,1.0,235.0,0.0331706675,,,,,,,,,,
139,pal__arab_ale14_f9,0.26696107550000003,0.0831517623142243,2.0,236.0,0.3257582505,237.0,0.2081639005,,,,,,,,
140,pal__arab_ale14,-0.113550472,0.09404385061675197,2.0,238.0,-0.1800495165,239.0,-0.0470514275,,,,,,,,
141,pal__arab_ale16,0.3072885555,0.22430820099596224,2.0,240.0,0.1486787055,241.0,0.4658984055,,,,,,,,
142,pal__tartr_ale26_f10,-0.6150797205,0.5248463596647239,2.0,242.0,-0.2439573005,243.0,-0.9862021405,,,,,,,,
143,pal__tartr_ale26,-0.589075266,0.24136123572964951,2.0,244.0,-0.4184070995,245.0,-0.7597434325,,,,,,,,
144,pal__tartr_ale28_f10,-0.2268645535,0.007309618769780143,2.0,246.0,-0.2216958725,247.0,-0.23203323450000002,,,,,,,,
145,pal__tartr_ale28,-0.0771557815,0.010817147004537191,2.0,248.0,-0.0848046595,249.0,-0.06950690350000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6772930615,0.10529927583929743,2.0,250.0,-0.6028352295,251.0,-0.7517508935,,,,,,,,
147,efeU__delmenFentC,0.17002371100000002,0.14449430442252392,2.0,252.0,0.2721966135,253.0,0.0678508085,,,,,,,,
148,efeU__menFentC_ale39,-2.1343372589999996,0.06348224298552947,2.0,254.0,-2.1792259835,255.0,-2.0894485345,,,,,,,,
149,efeU__menFentC_ale29,-2.0501943425,0.07941545109462797,2.0,256.0,-1.9940391385,257.0,-2.1063495465,,,,,,,,
150,efeU__menFentC_ale30,-0.163622349,0.18256167800198703,2.0,258.0,-0.0345317485,259.0,-0.2927129495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8475241025,0.047581553303084174,2.0,260.0,-0.8811693415,261.0,-0.8138788635,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7478253750000001,0.06087734928487904,2.0,262.0,-0.7908721615000001,263.0,-0.7047785885000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2793488759999998,0.01349683068232685,2.0,264.0,-1.2888925764999999,265.0,-1.2698051755,,,,,,,,
154,misc2__salc_glc,1.952193931,0.23003306265434864,2.0,266.0,1.7895359925,267.0,2.1148518695,,,,,,,,
155,misc2__dbcn_glc,0.200789778,0.2717733708868242,2.0,268.0,0.008616984500000001,269.0,0.3929625715,,,,,,,,
156,misc2__tyr_glc,-0.7024921740000001,0.07118926849425852,2.0,270.0,-0.6521537595,271.0,-0.7528305885000001,,,,,,,,
157,misc2__arg_cytd,0.035731410500000005,0.05572915724818069,2.0,272.0,-0.0036750545000000003,273.0,0.0751378755,,,,,,,,
158,misc2__delyheO_pyr,-0.2162217445,0.3955886967037923,2.0,274.0,-0.4959451945,275.0,0.0635017055,,,,,,,,
159,nquinone__delubiC,-0.108728279,0.12005860466723958,2.0,276.0,-0.1936225325,277.0,-0.0238340255,,,,,,,,
160,nquinone__ubiC_ale1,-0.7029879715,0.0050489418217842036,2.0,278.0,-0.6994178305000001,279.0,-0.7065581125,,,,,,,,
161,nquinone__ubiC_ale2,-0.9850214555000001,0.013364772126979325,2.0,280.0,-0.9944717765000001,281.0,-0.9755711345,,,,,,,,
162,nquinone__ubiC_ale3,-1.2937241335,0.02117198335289379,2.0,282.0,-1.3086949865,283.0,-1.2787532805000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8959639644999999,0.10245816039046964,2.0,284.0,-0.8235151045,285.0,-0.9684128245,,,,,,,,
164,nquinone__delpdhR,-0.39255717300000004,0.15452640450802507,2.0,286.0,-0.5018238415,287.0,-0.2832905045,,,,,,,,
165,quinone__glu_ale4,-0.2977086705,0.7093674581345435,2.0,288.0,0.20388986950000001,289.0,-0.7993072105,,,,,,,,
166,quinone__delmenF,-0.1776676875,0.15459848343776528,2.0,290.0,-0.2869853235,291.0,-0.06835005150000001,,,,,,,,
167,quinone__menF_ale5,-1.9790275255,0.4320717890547255,2.0,292.0,-1.6735066335000002,293.0,-2.2845484175,,,,,,,,
168,quinone__menF_ale6,-2.268018713,0.09199564935700764,2.0,294.0,-2.3330694605,295.0,-2.2029679655,,,,,,,,
169,quinone__menF_ale7,-2.0785844215,0.1984522603001019,2.0,296.0,-1.9382574825,297.0,-2.2189113605,,,,,,,,
170,quinone__menF_ale8,-2.09227301,0.29191526795094325,2.0,298.0,-2.2986882755,299.0,-1.8858577445,,,,,,,,
171,quinone__delmenFubiC,-0.42668545300000005,0.05949708109064362,2.0,300.0,-0.46875624250000003,301.0,-0.3846146635,,,,,,,,
172,quinone__menFubiC_ale1,-2.288156021,0.04637345076082531,2.0,302.0,-2.3209470025,303.0,-2.2553650395,,,,,,,,
173,quinone__menFubiC_ale2,-2.110859797,0.1912545984540938,2.0,304.0,-2.2460972205,305.0,-1.9756223735,,,,,,,,
174,quinone__menFubiC_ale3,0.40060152000000004,0.09320590079677464,2.0,306.0,0.4665080445,307.0,0.33469499550000004,,,,,,,,
175,quinone__menFubiC_ale4,-1.9223399895,0.11517624942492843,2.0,308.0,-1.8408980824999999,309.0,-2.0037818965,,,,,,,,
176,oxyR__wt_glc,0.204384946,0.138036906301779,2.0,310.0,0.10677811350000001,311.0,0.30199177850000003,,,,,,,,
177,oxyR__wt_h2o2,-0.014233905499999998,0.19549606746527676,2.0,312.0,-0.1524705005,313.0,0.1240026895,,,,,,,,
178,oxyR__glu_ale4,-0.569800995,0.4506968649985604,2.0,314.0,-0.8884918045,315.0,-0.2511101855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.12145310250000001,0.5097044995031887,2.0,316.0,-0.4818686105,317.0,0.2389624055,,,,,,,,
180,oxyR__oxyR_ale17,0.543986765,0.18006119286021952,2.0,318.0,0.41666427450000004,319.0,0.6713092555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.457862376,0.6630777146744751,2.0,320.0,-0.0110043725,321.0,0.9267291245,,,,,,,,
182,oxyR__oxyR_ale18,0.23909334100000001,0.37773973692034724,2.0,322.0,-0.028008988500000002,323.0,0.5061956705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4556090775,0.10149137995760078,2.0,324.0,0.5273743205,325.0,0.38384383450000004,,,,,,,,
184,oxyR__oxyR_ale19,-0.0295113495,0.1286743465355003,2.0,326.0,0.061475153500000004,327.0,-0.1204978525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2543620115,0.014940541204077163,2.0,328.0,0.2437974535,329.0,0.2649265695,,,,,,,,
186,oxyR__oxyR_ale20,1.034405246,0.3333276186440907,2.0,330.0,1.2701034655,331.0,0.7987070265,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.771236679,0.0340157966801544,2.0,332.0,0.7471838785,333.0,0.7952894795000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2204958775,0.014342403820512179,2.0,334.0,0.2103542665,335.0,0.23063748850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.327810205,0.07523305802658603,2.0,336.0,0.3810080105,337.0,0.2746123995,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48312065049999997,0.012494100233595765,2.0,338.0,0.4919553135,339.0,0.4742859875,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2759497105,0.07550411680455218,2.0,340.0,0.2225602375,341.0,0.3293391835,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12759598,0.027618359800240508,2.0,342.0,-0.1080668505,343.0,-0.14712510950000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.088929828,0.04324690741713082,2.0,344.0,-0.1195100095,345.0,-0.058349646500000005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.447325746,0.009922892392894346,2.0,346.0,0.4403092015,347.0,0.4543422905,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4214511965,0.09552629503376212,2.0,348.0,0.4889984875,349.0,0.3539039055,,,,,,,,
196,abx_media__m9_ctrl,-1.606391589,0.14535907338849804,2.0,350.0,-1.7091759755,351.0,-1.5036072025,,,,,,,,
197,abx_media__rpmi_ctrl,-2.469567348,0.26977834829966596,2.0,352.0,-2.2788052485,353.0,-2.6603294475,,,,,,,,
198,abx_media__camhb_ctrl,-3.1619151580000002,0.11871489389359141,2.0,354.0,-3.0779710515,355.0,-3.2458592645,,,,,,,,
199,abx_media__m9_mero,-2.2803738065,0.12826905272751407,2.0,356.0,-2.3710737235,357.0,-2.1896738895,,,,,,,,
200,abx_media__rpmi_mero,-2.9642581875,0.15315164114008104,2.0,358.0,-3.0725527515,359.0,-2.8559636235,,,,,,,,
201,abx_media__camhb_mero,-3.5272039370000003,0.04864718655685615,2.0,360.0,-3.5616026925,361.0,-3.4928051815,,,,,,,,
202,abx_media__m9_trisulf,-2.842910935,0.06332891112266978,2.0,362.0,-2.8876912375,363.0,-2.7981306325,,,,,,,,
203,abx_media__rpmi_trisulf,-2.795505552,0.2255187105297045,2.0,364.0,-2.9549713615,365.0,-2.6360397425,,,,,,,,
204,abx_media__camhb_trisulf,-3.0113518829999997,0.2095334346127734,2.0,366.0,-3.1595143955,367.0,-2.8631893704999998,,,,,,,,
205,abx_media__m9_cef,-2.387083962,0.1257386746465718,2.0,368.0,-2.2981732925,369.0,-2.4759946315,,,,,,,,
206,abx_media__rpmi_cef,-2.36418515,0.043330221566517405,2.0,370.0,-2.3948242435,371.0,-2.3335460565,,,,,,,,
207,abx_media__camhb_cef,-3.099747723,0.10918614918449149,2.0,372.0,-3.1769539895,373.0,-3.0225414565,,,,,,,,
208,abx_media__m9_cipro,-2.0271535035,0.1939434363362728,2.0,374.0,-2.1642922225,375.0,-1.8900147845,,,,,,,,
209,abx_media__rpmi_cipro,-2.6936702935,0.033119466003001946,2.0,376.0,-2.6702512945,377.0,-2.7170892925,,,,,,,,
210,abx_media__camhb_cipro,-3.0524921665,0.04374915475720604,2.0,378.0,-3.0215568425,379.0,-3.0834274905,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2516199265,0.029400901749399747,2.0,380.0,0.2308303495,381.0,0.2724095035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.301932352,0.051620265101616054,2.0,382.0,-0.3384333915,383.0,-0.2654313125,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1449130925,0.17995207143464012,2.0,384.0,1.0176677625,385.0,1.2721584225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.0512480365,0.017257673557483172,2.0,386.0,2.0634510545,387.0,2.0390450185,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.657057801,0.006404037721716247,2.0,388.0,1.6615861395,389.0,1.6525294625,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9749035935000001,0.247526040842514,2.0,390.0,1.1499309355,391.0,0.7998762515000001,,,,,,,,
