,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5077800413333335,0.09881533084294496,3.0,51.0,-1.3977934090000002,52.0,-1.53647364,53.0,-1.589073075,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06991661882312347,3.0,54.0,0.080602059,55.0,-0.036324260000000004,56.0,-0.044277798,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5745285658807404,3.0,57.0,0.20001096000000002,58.0,0.447789906,59.0,-0.6478008660000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5380853333333334,0.2735092186956216,3.0,60.0,-0.8278571870000001,61.0,-0.28442672,62.0,-0.501972093,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9385064938656329,2.0,63.0,-0.663624306,64.0,0.663624306,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0959779715,0.7238395347321235,2.0,65.0,-0.584146128,66.0,-1.607809815,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.0149479264204704,4.0,67.0,0.8709160760000001,68.0,-1.4424445700000001,70.0,0.076128466,71.0,0.49540002800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.4977179425,0.08510229020717663,2.0,69.0,3.557894349,72.0,3.437541536,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.7066490628119578,3.0,73.0,-0.41941835200000005,76.0,0.815860215,77.0,-0.39644186400000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43737648466666673,0.33420762362573764,3.0,74.0,-0.21677885100000002,75.0,-0.821896469,84.0,-0.273454134,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.553553505,0.3530384125346663,3.0,78.0,-0.20511472900000002,79.0,-0.9110184530000001,80.0,-0.544527333,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.23316908333333333,0.5395983908095611,3.0,81.0,-0.012567354000000001,82.0,-0.13982218,83.0,0.851896784,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0261266385,0.18843175323027844,2.0,85.0,-0.107114732,86.0,0.159368009,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.44248739133143045,2.0,87.0,-0.312885835,88.0,0.312885835,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.4735034760260934,2.0,89.0,-1.0419243,90.0,1.0419243,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.016286222500000003,1.4504712792867676,2.0,91.0,-1.0419243,92.0,1.009351855,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6370660545000001,0.7658168312165271,2.0,93.0,1.178580329,94.0,0.09555178,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5093530345,0.7531695066003024,2.0,95.0,-1.0419243,96.0,0.023218231000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.468418913,0.8110590963894305,2.0,97.0,-1.0419243,98.0,0.10508647400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0419243,0.0,2.0,99.0,-1.0419243,100.0,-1.0419243,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.15800412063112482,5.0,101.0,0.05887822400000001,102.0,-0.12904073,103.0,-0.20075925900000002,104.0,0.17247082600000002,105.0,0.098450939,,,,,,
42,Mucin_glycans__MUC5B,-1.871783943,0.5181151839404391,2.0,106.0,-2.238146703,107.0,-1.5054211830000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.22751995400000002,0.027710486621440964,2.0,108.0,-0.207925681,109.0,-0.24711422700000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.821713832333333,0.4136108495809889,3.0,110.0,1.564252576,111.0,1.602077971,112.0,2.29881095,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.717718656,0.19022844258102387,3.0,113.0,-2.932079066,114.0,-2.652060389,115.0,-2.5690165130000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,3.1819949954398172,6.0,116.0,2.806204397,117.0,3.056597942,118.0,2.8463285330000003,119.0,-3.027567611,120.0,-2.835568334,121.0,-2.845994927,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25055998006793073,2.0,122.0,0.177172661,123.0,-0.177172661,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6869083935,0.011820758508317604,2.0,124.0,-0.695266932,125.0,-0.6785498550000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0238275775,0.06563146576267458,2.0,126.0,-1.070236032,127.0,-0.9774191230000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.24883399475,0.1514844657398803,4.0,128.0,-2.2403444820000002,129.0,-2.282309781,130.0,-2.419831693,131.0,-2.052850023,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.282882333059781,4.0,132.0,-0.303896194,133.0,-0.09616075,134.0,0.370973898,135.0,0.029083045000000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9301380685,0.079565013371237,2.0,136.0,-0.8738771080000001,137.0,-0.9863990290000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.34564095266742384,3.0,138.0,-0.29420226800000004,139.0,-0.086461358,140.0,0.380663625,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9194322172909819,5.0,141.0,-1.104589336,142.0,-0.8927647970000001,145.0,0.610149747,146.0,0.571485227,147.0,0.815719159,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7067495514999997,0.81427647820577,2.0,143.0,-1.130969132,144.0,-2.2825299709999998,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14553322500000002,0.24097108526020447,3.0,148.0,-0.103380096,149.0,0.37768706700000004,150.0,0.162292704,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05232090950000001,0.22028933909899187,2.0,151.0,-0.20808899500000003,152.0,0.103447176,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21766640344061056,3.0,153.0,0.094788783,154.0,0.154199205,155.0,-0.24898798800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48360053403275954,2.0,156.0,-0.34195721700000004,157.0,0.34195721700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7292945270000001,0.5393716509973359,2.0,158.0,0.347901175,159.0,1.110687879,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1139969027941399,2.0,160.0,0.08060798300000001,161.0,-0.08060798300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.272160724,0.03900998227412389,2.0,162.0,0.29974494700000004,163.0,0.244576501,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0354924563333334,0.0957506453410853,3.0,164.0,-0.9592905540000001,165.0,-1.142970195,166.0,-1.00421662,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1176978275619786,2.0,167.0,0.083224932,168.0,-0.083224932,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.57261179125,0.37700373285538186,8.0,169.0,-0.345543066,170.0,-1.04384399,171.0,-0.9155333290000001,172.0,-0.9760339330000001,182.0,-0.436111366,183.0,-0.631185389,214.0,-0.151630606,215.0,-0.081012651
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2734128555,0.5560186904731099,2.0,173.0,0.666577442,174.0,-0.11975173100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.467245975,0.07964518725940833,2.0,175.0,1.5235636270000001,176.0,1.410928323,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.1274789395,0.205420611659612,2.0,177.0,2.272733247,178.0,1.982224632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.2755052522857144,1.0858389377035476,7.0,179.0,-3.637380739,180.0,-0.8303176480000001,181.0,-1.5369782459999999,194.0,-0.866762609,195.0,-0.585364679,199.0,-0.777559078,200.0,-0.694173767,,
70,aeruPRECISE2.0__LB_wt,-1.1784908215,1.4345847533055691,4.0,184.0,-3.048992742,185.0,-1.5115765520000002,230.0,-0.33792241300000003,231.0,0.184528421,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.826573382621549,2.0,186.0,-0.5844756440000001,187.0,0.5844756440000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.050922247,0.22648089406138866,2.0,188.0,0.211068423,189.0,-0.10922392900000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.43808306750000003,0.052180695308967545,2.0,190.0,0.401185744,191.0,0.47498039100000006,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7792916485000001,0.6400788175535068,6.0,192.0,-1.7325945850000002,193.0,-1.090183515,196.0,-0.999463469,197.0,-0.159415669,226.0,-0.003047544,227.0,-0.691045109,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44353774999999995,0.5270755998744967,7.0,198.0,0.157080367,216.0,0.6462090930000001,217.0,-0.09714342200000001,218.0,1.264494219,219.0,0.954350911,228.0,-0.092246004,229.0,0.272019086,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28295883525000004,0.27421561569548375,4.0,201.0,0.121458015,202.0,-0.474511043,207.0,-0.352773561,208.0,-0.42600875200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32919259175000004,0.6513480891524437,4.0,203.0,0.036599669,204.0,0.37484290400000003,209.0,-1.052557164,210.0,-0.675655776,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.147572272,0.4956404919993049,3.0,205.0,-0.8554340340000001,206.0,-0.8674361180000001,213.0,-1.719846664,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.818790873,0.033813272105634354,2.0,211.0,-0.842700467,212.0,-0.794881279,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36276496550000004,0.4541638560340574,6.0,220.0,-0.32152030800000003,221.0,0.299643871,222.0,-0.433355315,223.0,-0.44385843900000005,224.0,-1.100779586,225.0,-0.176720016,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.09824142550000001,0.3055883626761504,2.0,232.0,-0.117842178,233.0,0.31432502900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.774896833,0.4644888957914699,2.0,234.0,0.44645358500000004,251.0,1.103340081,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4893514315,1.5928142120346382,2.0,235.0,2.615641162,250.0,0.363061701,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9799823470000001,0.0967130167882783,2.0,236.0,1.048368777,247.0,0.9115959170000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7966704530000001,0.588236055807625,2.0,237.0,-0.38072474900000003,246.0,-1.212616157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.06514381700000002,0.7607260293804033,2.0,238.0,-0.603058351,239.0,0.472770717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.15536602450000003,0.6415258509313108,2.0,240.0,-0.298261255,241.0,0.6089933040000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5073329955000001,0.443350042512595,2.0,242.0,0.193837174,243.0,0.8208288170000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.8571166995,0.11596877824081607,2.0,244.0,-0.939119009,245.0,-0.77511439,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1218816055,0.2790773540155583,2.0,248.0,0.319219095,249.0,-0.075455884,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5950784695,0.0521999370986972,2.0,252.0,-0.55816754,253.0,-0.6319893990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.59811842525,0.26893419949030434,4.0,254.0,-0.46620486200000005,255.0,-0.30294975500000004,286.0,-0.7085783560000001,287.0,-0.9147407280000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.631183964,0.3055483609384322,2.0,256.0,-2.8472392820000003,257.0,-2.415128646,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.0914233920000003,0.6619591277501191,5.0,258.0,-2.155334682,259.0,-3.99790908,260.0,-3.107031842,261.0,-3.263404956,296.0,-2.9334363999999997,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.02658489,0.8867286535533635,2.0,262.0,1.6535967340000002,263.0,0.39957304600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.682024347,0.023241352561239565,2.0,264.0,2.665590229,265.0,2.698458465,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.692783438,0.12654754187174552,2.0,266.0,2.603300813,267.0,2.782266063,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.445687159,0.3805314079275006,2.0,268.0,-0.714763498,269.0,-0.17661082,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.4608644845,0.26697148227489154,2.0,270.0,-0.27208713900000003,271.0,-0.64964183,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5526823795,0.04819038567671465,2.0,272.0,-0.586758128,273.0,-0.518606631,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.27397589050000004,0.16851741302784012,2.0,274.0,-0.15481608500000002,281.0,-0.39313569600000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35548325700000005,0.7302355368923784,2.0,275.0,0.160871243,276.0,-0.8718377570000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.7784285897500003,0.275955952229087,4.0,277.0,3.993001981,278.0,3.977516167,288.0,3.402453551,289.0,3.74074266,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.6433954305,0.2649020613944393,4.0,279.0,3.013346768,280.0,2.444747456,290.0,2.656541207,291.0,2.458946291,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5731243910000001,0.9322993139646923,2.0,282.0,-0.9138892240000001,283.0,-2.232359558,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0166358465,0.2749628523908984,2.0,284.0,1.211063944,285.0,0.822207749,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.735002868,0.6430201620143229,2.0,292.0,-3.189686785,293.0,-2.280318951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.52115924,0.23757429354319987,2.0,294.0,1.689149634,295.0,1.353168846,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.048981088000000006,0.3037156250144101,2.0,297.0,-0.16577829,298.0,0.263740466,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6521155421904369,2.0,299.0,0.46111532200000005,304.0,-0.46111532200000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.45433457450000003,0.09859359343579481,2.0,300.0,0.38461837600000004,305.0,0.524050773,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4113290111666667,1.0344979175412365,6.0,301.0,0.254700507,302.0,1.655056332,303.0,-1.159275719,306.0,0.23473011500000002,307.0,1.4706563990000001,308.0,0.012106433000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1385515824999999,0.04299893638267712,2.0,309.0,-1.108146743,310.0,-1.168956422,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7843287425,0.43098611073792054,2.0,311.0,-0.47957554100000005,312.0,-1.089081944,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04173818350000001,0.24764811787853844,2.0,313.0,0.13337548,314.0,-0.21685184700000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2154408995263334,2.0,315.0,0.152339721,316.0,-0.152339721,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.684193763,0.32059214256098945,2.0,317.0,-0.910886641,318.0,-0.457500885,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.16917631249999998,1.3487413144301266,2.0,319.0,0.7845278170000001,320.0,-1.122880442,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6264340546369903,2.0,321.0,-0.442955768,322.0,0.442955768,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3949616976666667,0.4209107431901358,3.0,323.0,-0.06237052,324.0,0.48114522600000004,325.0,0.766110387,,,,,,,,,,
121,ersA_knockout__delersA,-0.184341534,0.5931674156711928,2.0,326.0,0.23509116800000002,327.0,-0.603774236,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07939294105735559,2.0,328.0,0.056139287,329.0,-0.056139287,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026187289519310698,2.0,330.0,0.01851721,331.0,-0.01851721,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.065795217,0.14792995313165302,2.0,332.0,0.17039749,333.0,-0.038807056,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6546463210000001,0.6071368871492056,3.0,334.0,-1.341738096,335.0,-0.431698399,336.0,-0.190502468,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.105973751503555,3.0,337.0,1.228700656,338.0,-0.31285578,339.0,-0.9158448760000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.54411946,0.03887196210150408,2.0,340.0,1.571606088,341.0,1.516632832,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.09949186674862578,3.0,342.0,0.021953247000000002,343.0,0.086681826,344.0,-0.10863507300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26814337812152667,2.0,345.0,0.18960600100000002,346.0,-0.18960600100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.452228891,0.06928260102072974,2.0,347.0,0.403238694,348.0,0.501219088,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.7835558509916162,3.0,349.0,-0.8585825560000001,350.0,0.182133904,351.0,0.676448652,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5545803360000001,0.5334312624849369,2.0,352.0,0.17738747300000002,353.0,0.9317731990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.09049020660236365,4.0,354.0,0.134967746,361.0,-0.051181725000000004,365.0,-0.052369708,366.0,-0.031416313,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8653936320000001,0.00536803931314386,2.0,355.0,0.8615978550000001,356.0,0.8691894090000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.533179845,0.04986514475343124,2.0,357.0,0.5684398270000001,358.0,0.497919863,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15099274680000002,0.37873764625300177,5.0,359.0,-0.152015551,360.0,-0.167383626,362.0,0.163172004,363.0,0.14344378900000002,364.0,0.7677471180000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7805608085,0.09567731112191329,2.0,367.0,-0.848214884,368.0,-0.7129067330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6931483555,0.06996228407962149,2.0,369.0,-0.742619161,370.0,-0.64367755,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14362056950000002,0.06568514223843458,2.0,371.0,0.19006697900000002,374.0,0.09717416,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.407321782,0.04241131438405518,2.0,372.0,-0.43731111,373.0,-0.37733245400000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0537759833333333,0.9244756664208537,3.0,375.0,0.0,376.0,1.72838801,377.0,1.43293994,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0,3.0,378.0,0.0,379.0,0.0,380.0,0.0,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.36382747988641617,3.0,381.0,0.062569814,382.0,-0.391054554,383.0,0.32848474,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.763965351,0.1353644633974287,2.0,384.0,-1.668248221,385.0,-1.859682481,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.22282254865440232,5.0,386.0,-0.13440917800000002,387.0,-0.001868548,388.0,0.112824509,389.0,0.301144851,390.0,-0.277691633,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7309319258,0.26738023488309764,5.0,391.0,0.323879295,392.0,0.9533212470000001,393.0,0.9843362800000001,394.0,0.650499091,395.0,0.7426237160000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3267290825,0.27304908202975264,2.0,396.0,-0.51980394,397.0,-0.13365422500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10666305006075492,2.0,398.0,0.075422166,399.0,-0.075422166,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21552278249159482,2.0,400.0,-0.152397621,401.0,0.152397621,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14141183000000002,0.10283402003158022,3.0,402.0,0.090235695,403.0,0.259793152,404.0,0.074206643,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05766733552119946,2.0,405.0,0.040776964000000006,406.0,-0.040776964000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.436278767,0.015055050076222513,2.0,407.0,0.446924295,408.0,0.42563323900000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1423454865,0.7730270590571436,2.0,409.0,0.404267189,410.0,-0.688958162,,,,,,,,,,,,
