,PA2066
Paeru_0107,-0.081012651
Paeru_0111,0.6462090930000001
Paeru_0112,-0.09714342200000001
Paeru_0131,1.264494219
Paeru_0132,0.954350911
Paeru_0133,-0.32152030800000003
Paeru_0134,0.299643871
Paeru_0135,-0.433355315
Paeru_0136,-0.44385843900000005
Paeru_0137,-1.100779586
Paeru_0138,-0.176720016
Paeru_0161,-0.003047544
Paeru_0162,-0.691045109
Paeru_0166,-0.092246004
Paeru_0167,0.272019086
Paeru_0220,-0.33792241300000003
Paeru_0221,0.184528421
Paeru_0258,-0.117842178
Paeru_0259,0.31432502900000003
Paeru_0260,0.44645358500000004
Paeru_0261,2.615641162
Paeru_0262,1.048368777
Paeru_0263,-0.38072474900000003
Paeru_0264,-0.603058351
Paeru_0265,0.472770717
Paeru_0266,-0.298261255
Paeru_0267,0.6089933040000001
Paeru_0268,0.193837174
Paeru_0269,0.8208288170000001
Paeru_0270,-0.939119009
Paeru_0271,-0.77511439
Paeru_0282,-1.212616157
Paeru_0283,0.9115959170000001
Paeru_0284,0.319219095
Paeru_0285,-0.075455884
Paeru_0286,0.363061701
Paeru_0287,1.103340081
Paeru_0001,-0.55816754
Paeru_0002,-0.6319893990000001
Paeru_0005,-0.46620486200000005
Paeru_0006,-0.30294975500000004
Paeru_0007,-2.8472392820000003
Paeru_0009,-2.415128646
Paeru_0011,-2.155334682
Paeru_0012,-3.99790908
Paeru_0013,-3.107031842
Paeru_0014,-3.263404956
Paeru_0021,1.6535967340000002
Paeru_0022,0.39957304600000004
Paeru_0023,2.665590229
Paeru_0024,2.698458465
Paeru_0025,2.603300813
Paeru_0026,2.782266063
Paeru_0031,-0.714763498
Paeru_0032,-0.17661082
Paeru_0102,-0.27208713900000003
Paeru_0103,-0.64964183
Paeru_0104,-0.586758128
Paeru_0105,-0.518606631
Paeru_0108,-0.15481608500000002
Paeru_0109,0.160871243
Paeru_0110,-0.8718377570000001
Paeru_0121,3.993001981
Paeru_0122,3.977516167
Paeru_0123,3.013346768
Paeru_0124,2.444747456
Paeru_0125,-0.39313569600000003
Paeru_0126,-0.9138892240000001
Paeru_0127,-2.232359558
Paeru_0128,1.211063944
Paeru_0129,0.822207749
Paeru_0139,-0.7085783560000001
Paeru_0140,-0.9147407280000001
Paeru_0157,3.402453551
Paeru_0158,3.74074266
Paeru_0159,2.656541207
Paeru_0160,2.458946291
Paeru_0163,-3.189686785
Paeru_0165,-2.280318951
Paeru_0218,1.689149634
Paeru_0219,1.353168846
Paeru_0254,-2.9334363999999997
Paeru_0256,-0.16577829
Paeru_0257,0.263740466
SRX591667,0.46111532200000005
SRX591668,0.38461837600000004
SRX591669,0.254700507
SRX591670,1.655056332
SRX591671,-1.159275719
SRX591675,-0.46111532200000005
SRX591676,0.524050773
SRX591677,0.23473011500000002
SRX591678,1.4706563990000001
SRX591679,0.012106433000000002
ERX541575,-1.108146743
ERX541576,-1.168956422
ERX541577,-0.47957554100000005
ERX541578,-1.089081944
ERX541585,0.13337548
ERX541586,-0.21685184700000001
ERX541587,0.152339721
ERX541588,-0.152339721
ERX541593,-0.910886641
ERX541594,-0.457500885
ERX541595,0.7845278170000001
ERX541596,-1.122880442
SRX3763712,-0.442955768
SRX3763714,0.442955768
SRX3763715,-0.06237052
SRX3763716,0.48114522600000004
SRX3763717,0.766110387
ERX2259197,0.23509116800000002
ERX2259198,-0.603774236
ERX2259199,0.056139287
ERX2259200,-0.056139287
SRX1516139,0.01851721
SRX1516140,-0.01851721
SRX1516141,0.17039749
SRX1516142,-0.038807056
ERX2068556,-1.341738096
ERX2068557,-0.431698399
ERX2068558,-0.190502468
ERX2068559,1.228700656
ERX2068560,-0.31285578
ERX2068561,-0.9158448760000001
SRX2652927,1.571606088
SRX2652931,1.516632832
SRX2652933,0.021953247000000002
SRX2652935,0.086681826
SRX2652937,-0.10863507300000001
SRX3324112,0.18960600100000002
SRX3324113,-0.18960600100000002
SRX3324116,0.403238694
SRX3324117,0.501219088
SRX6747953,-0.8585825560000001
SRX6747954,0.182133904
SRX6747955,0.676448652
SRX6747957,0.17738747300000002
SRX6747958,0.9317731990000001
SRX7058493,0.134967746
SRX7058498,0.8615978550000001
SRX7058499,0.8691894090000001
SRX7058500,0.5684398270000001
SRX7058501,0.497919863
SRX7058502,-0.152015551
SRX7058503,-0.167383626
SRX7058504,-0.051181725000000004
SRX7058505,0.163172004
SRX7058506,0.14344378900000002
SRX7058508,0.7677471180000001
SRX7058510,-0.052369708
SRX7058511,-0.031416313
SRX7058512,-0.848214884
SRX7058513,-0.7129067330000001
SRX7058514,-0.742619161
SRX7058515,-0.64367755
SRX7058492,0.19006697900000002
SRX7058494,-0.43731111
SRX7058495,-0.37733245400000004
SRX7058509,0.09717416
SRX6923929,0.0
SRX6923930,1.72838801
SRX6923932,1.43293994
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.062569814
SRX7940214,-0.391054554
SRX7940215,0.32848474
SRX7940216,-1.668248221
SRX7940217,-1.859682481
SRX6874325,-0.13440917800000002
SRX6874326,-0.001868548
SRX6874327,0.112824509
SRX6874328,0.301144851
SRX6874329,-0.277691633
SRX6874330,0.323879295
SRX6874331,0.9533212470000001
SRX6874332,0.9843362800000001
SRX6874333,0.650499091
SRX6874334,0.7426237160000001
SRX2255950,-0.51980394
SRX2255951,-0.13365422500000002
SRX2255954,0.075422166
SRX2255955,-0.075422166
ERX2813653,-0.152397621
ERX2813654,0.152397621
ERX2813656,0.090235695
ERX2813657,0.259793152
ERX2813658,0.074206643
SRX2711962,0.040776964000000006
SRX2711963,-0.040776964000000006
SRX2711964,0.446924295
SRX2711965,0.42563323900000005
SRX2711966,0.404267189
SRX2711967,-0.688958162
