k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.010111801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010045311000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.009885249,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.009794976,ExsB,T3SS system,Secretion System
55,Singlet-8,False,0.009756553000000001,,,Singlet
109,AHL,False,0.009689252,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,0.009672447,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.009612224,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.009431774,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.009409125,,,Uncharacterized
46,Singlet-5,False,-0.009294702,,,Singlet
63,AtsR,False,-0.009153919,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.008931918,,Cell wall biosynthesis,Structural Components
39,AtuR,False,-0.008784721,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.008598171,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008502211,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.007619645,,,Translational
0,LexA,False,-0.0074143740000000005,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.007150162000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0068866710000000005,,,Uncharacterized
57,HutC,False,-0.006884449000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006663571,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.006630948,,,Uncharacterized
44,FleN-2,False,0.006563209,FleN,Bacterial chemotaxis,Structural Components
59,NRPS,False,-0.006391784,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.006238777,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0060858990000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0060842940000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,DguR,False,-0.006011085,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0058526870000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.005810748,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.005758028,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,0.005672788000000001,,,Uncharacterized
30,XisF4-2,False,0.005591971,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.005454579,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.005412243000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005326169,,,Uncharacterized
45,PA1226,False,-0.005231185,PA1226,Lipopolysaccharide synthesis,Structural Components
96,Zur-1,False,0.00509786,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.005055874,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.005030737,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,0.0049686850000000005,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.004955682,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0049548280000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,0.00493588,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
99,Anr-3,False,-0.004931993,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.004915201,,,Singlet
93,FleN-1,False,-0.0046191520000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,0.00436869,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003968828000000001,,,Uncharacterized
66,MvfR,False,0.0038071760000000002,MvfR,PQS signalling,Miscellaneous Metabolism
91,Singlet-10,False,0.0037457140000000002,,,Singlet
85,RpoH,False,-0.003706542,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.0036487290000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003580204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.003543524,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.003398485,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.003392425,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003331379,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.003306199,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.0031190130000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.002895355,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.0025095430000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0018324180000000002,Fur,Uncharaterized,Metal Homeostasis
16,NagQ,False,-0.0017455790000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,0.001699928,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
27,Translational-1,False,-0.001677303,,,Translational
76,Uncharacterized-10,False,-0.001659087,,,Uncharacterized
101,CzcR,False,-0.0016481290000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001635401,,,Uncharacterized
97,MmsR,False,-0.001590442,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001580695,,,Singlet
9,DhcR,False,0.001254452,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0012344790000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.001215469,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,-0.0007787940000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000536846,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.000474619,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,7.53e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
