,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,9.7774,,1.0,124.0,9.7774,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.8043,,1.0,125.0,9.8043,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7745,,1.0,126.0,10.7745,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.3579,,1.0,127.0,10.3579,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.8237,,1.0,128.0,10.8237,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4665,,1.0,129.0,11.4665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.6172,,1.0,130.0,11.6172,,,,,,,,,,,,,,
57,Stressors__HPh,7.8748000000000005,0.21526516206762358,3.0,131.0,7.8928,132.0,7.6511,133.0,8.0805,,,,,,,,,,
58,Stressors__LPh,7.892533333333333,0.06124314927674198,3.0,134.0,7.8382000000000005,135.0,7.8805,136.0,7.9589,,,,,,,,,,
59,Stressors__LPhT,8.967600000000001,0.2546773841549347,3.0,137.0,8.8449,138.0,8.7975,139.0,9.2604,,,,,,,,,,
60,Stressors__SMMPr,10.441566666666667,0.3486906986619136,3.0,140.0,10.8247,141.0,10.3572,142.0,10.1428,,,,,,,,,,
61,Stressors__HiTm,8.679566666666666,0.3332504513625346,3.0,143.0,8.6802,144.0,8.346,145.0,9.0125,,,,,,,,,,
62,Stressors__LoTm,11.013266666666667,0.48413602771672903,3.0,146.0,10.68,147.0,10.7912,148.0,11.5686,,,,,,,,,,
63,Stressors__HiOs,9.603733333333333,0.08002308000404246,3.0,149.0,9.653,150.0,9.6468,151.0,9.5114,,,,,,,,,,
64,Stressors__BMM,7.8390666666666675,0.17045152781167233,3.0,152.0,7.9146,153.0,7.6439,154.0,7.9587,,,,,,,,,,
65,Stressors__Heat,7.9544999999999995,0.2771890329720858,3.0,155.0,8.1981,156.0,7.6529,157.0,8.0125,,,,,,,,,,
66,Stressors__Cold,7.890866666666667,0.1740933753286819,3.0,158.0,8.0801,159.0,7.855,160.0,7.7375,,,,,,,,,,
67,Stressors__Etha,9.878400000000001,0.014444029908581377,3.0,161.0,9.8715,162.0,9.8687,163.0,9.895,,,,,,,,,,
68,Stress Time Course__SMM,8.378033333333333,0.07019646239899296,3.0,164.0,8.3106,165.0,8.3728,166.0,8.4507,,,,,,,,,,
69,Stress Time Course__Salt,8.4545,0.12807728135777985,3.0,167.0,8.5522,168.0,8.5018,169.0,8.3095,,,,,,,,,,
70,Stress Time Course__Mt0,8.07675,0.21418264402140472,2.0,170.0,8.2282,171.0,7.9253,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.2356,0.3298834491149865,3.0,172.0,8.3093,173.0,7.8751,174.0,8.5224,,,,,,,,,,
72,Stress Time Course__M0t90,9.3216,0.3883345336176012,3.0,175.0,8.8962,176.0,9.6571,177.0,9.4115,,,,,,,,,,
73,Stress Time Course__M40t45,8.5081,0.5341338689879158,3.0,178.0,8.1206,179.0,9.1174,180.0,8.2863,,,,,,,,,,
74,Stress Time Course__M40t90,9.002966666666667,0.4543437061667444,3.0,181.0,8.483,182.0,9.3234,183.0,9.2025,,,,,,,,,,
75,Stress Time Course__dia0,7.568666666666668,0.0726530338893932,3.0,184.0,7.4964,185.0,7.6417,186.0,7.5679,,,,,,,,,,
76,Stress Time Course__dia5,7.422266666666666,0.3904966111675403,3.0,187.0,7.2975,188.0,7.8599,189.0,7.1094,,,,,,,,,,
77,Stress Time Course__dia15,8.2587,0.7528224159786957,3.0,190.0,8.3554,191.0,8.9585,192.0,7.4622,,,,,,,,,,
78,Stressors__Diami,7.9598,0.23260823287235582,3.0,193.0,8.0025,194.0,7.7088,195.0,8.1681,,,,,,,,,,
79,Stressors__Paraq,8.216399999999998,0.7440165791163524,3.0,196.0,8.9971,197.0,8.1366,198.0,7.5155,,,,,,,,,,
80,Stressors__H2O2,8.636533333333334,0.37999134639269555,3.0,199.0,8.2507,200.0,8.6485,201.0,9.0104,,,,,,,,,,
81,Stressors__Oxctl,8.430166666666665,0.29863389515146016,3.0,202.0,8.7656,203.0,8.3317,204.0,8.1932,,,,,,,,,,
82,Carbon Transition__GM-0.1,8.401133333333334,0.23705158369716386,3.0,205.0,8.4674,215.0,8.138,225.0,8.598,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.505833333333333,0.20167925856005428,3.0,206.0,8.6358,216.0,8.6082,226.0,8.2735,,,,,,,,,,
84,Carbon Transition__GM+5,8.3087,0.3266706751454747,3.0,207.0,8.2323,217.0,8.027,227.0,8.6668,,,,,,,,,,
85,Carbon Transition__GM+15,8.225466666666668,0.16756414692091345,3.0,208.0,8.3657,219.0,8.0399,229.0,8.2708,,,,,,,,,,
86,Carbon Transition__GM+25,8.221366666666666,0.2522470482153022,3.0,209.0,8.4645,220.0,7.9609000000000005,230.0,8.2387,,,,,,,,,,
87,Carbon Transition__GM+45,8.044166666666667,0.791098289299967,3.0,210.0,8.5134,221.0,7.1308,231.0,8.4883,,,,,,,,,,
88,Carbon Transition__GM+60,8.2342,0.257265368831485,3.0,211.0,8.308,222.0,7.9481,232.0,8.4465,,,,,,,,,,
89,Carbon Transition__GM+90,8.316266666666666,0.10249255257497229,3.0,212.0,8.2478,223.0,8.2669,233.0,8.4341,,,,,,,,,,
90,Carbon Transition__GM+120,8.54635,0.2346887406758158,2.0,213.0,8.3804,234.0,8.7123,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.758733333333334,0.04350015325643514,3.0,214.0,8.709,224.0,8.7775,235.0,8.7897,,,,,,,,,,
92,Carbon Transition__GM+10,7.8673,0.1500480589677855,2.0,218.0,7.9734,228.0,7.7612,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.984066666666666,0.47031053925394123,3.0,236.0,8.2427,244.0,7.4412,254.0,8.2683,,,,,,,,,,
94,Carbon Transition__MG+5,8.048933333333332,0.3009872810158813,3.0,237.0,8.3357,246.0,7.7355,256.0,8.0756,,,,,,,,,,
95,Carbon Transition__MG+10,8.089866666666667,0.23187984675976736,3.0,238.0,8.0175,247.0,7.9028,257.0,8.3493,,,,,,,,,,
96,Carbon Transition__MG+15,8.152766666666666,0.3627506076264147,3.0,239.0,7.8327,248.0,8.5468,258.0,8.0788,,,,,,,,,,
97,Carbon Transition__MG+25,7.841066666666666,0.10034213139720209,3.0,240.0,7.8744,249.0,7.7283,259.0,7.9205000000000005,,,,,,,,,,
98,Carbon Transition__MG+45,7.843566666666667,0.3310807957785128,3.0,241.0,8.1275,250.0,7.4799,260.0,7.9233,,,,,,,,,,
99,Carbon Transition__MG+120,8.603533333333333,0.1980516178508353,3.0,242.0,8.4261,253.0,8.8172,263.0,8.5673,,,,,,,,,,
100,Carbon Transition__MG+150,8.28455,0.34938146058427405,2.0,243.0,8.531600000000001,264.0,8.0375,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.9425,0.3047630226914014,2.0,245.0,7.727,255.0,8.158,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.8469999999999995,0.1974242133072843,2.0,251.0,7.7074,261.0,7.9866,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.6282,0.3563818177180203,2.0,252.0,7.3762,262.0,7.8802,,,,,,,,,,,,
