k,name,in_iM,gene_weight,regulator,function,category
6,Noise-1,False,-0.0063613359808838,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0060856586736416,,Unknown,Uncharacterized
21,LldR,False,0.0057763477412504,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0057273442495128,,Null,Uncharacterized
53,Acetate,False,0.0054151500149907,,Acetate utilization,Carbon
30,PvdS,False,0.0050780618588657,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0049928721558867,,TurA deletion,Genomic
17,Putrescine,False,0.00488830126513,,Polyamine metabolism,Carbon
64,PsrA,False,0.0047565355806516,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,0.0046506890073913,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0046447391675854,,TurB deletion,Genomic
65,PcaR,False,0.0044264646696805,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0043928403489821,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,0.0042303247802243,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,0.0040322681552095,Zur,Metal homeostasis,Element homeostasis
43,AcoR,False,0.003684899193929,AcoR,Acetoin catabolism,Carbon
25,Unchar-3,False,0.0036637606763088,,Unknown,Uncharacterized
56,PP_5350,False,-0.0036110999205167,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0033998479007784,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,-0.0033707124173795,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0033629602323359,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,0.0033606258488128,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0032535113006196,BkdR,Starvation response,Stress
39,PplR1,False,0.0030255479274864,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0029152036147504,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,-0.0026974673242808,,Muconate production study,Genomic
11,Pentose and glucuronate,False,0.0024555888679636,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0024543353605774,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0024428158399917,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,0.0023641493258229,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0023304264385364,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0023171937181158,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.002041819829986,,Unknown,Uncharacterized
0,Null-1,False,0.0020163298089783,,Null,Uncharacterized
49,AmrZ,False,0.0020030954520451,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0017031484661713,,"FleQ related exporters, aldehyde stress",Stress
34,Null-2,False,-0.0016818684241808,,Null,Uncharacterized
50,Noise-3,False,-0.0015834577727834,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0014594082400351,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.001027746646541,,Redox state homeostasis,Stress
3,Multiple stress-1,False,0.0007878863070018,,Multiple stress response,Stress
51,Phage-2,False,-0.0004976181334578,,Phage related,Phage
9,TCA cycle,False,0.0004873306595876,,TCA cycle,Carbon
55,Translation,False,-0.0003454439833347,,Protein synthesis,Translation
42,Unchar-6,False,0.0002446658340544,,mfsR related,Uncharacterized
