,PP_0962
SBRG_Stress3__glc__2,-0.1280551535
SBRG_Stress3__isopentanol__1,0.5921276234999997
SBRG_Stress3__isopentanol__2,0.7667326634999991
SRX3141766,-0.0293448900000008
SRX3141767,0.0059062499999988
SRX3141769,-0.2237828700000008
SRX3141770,-0.0059062500000006
SRX7584765,-0.0774759545000005
SRX7584767,0.2200904804999996
SRX7584769,-0.4305337705000003
SRX7584771,-0.2216449224999994
SRX7584773,-0.4860822114999994
SRX7584774,-0.9139719705000005
SRX7584775,-0.5295125944999999
SRX7584776,-0.9542602255000006
SRX7584777,-0.0634983514999998
SRX7584778,-0.0879664125000001
SRX7584779,-0.4713846435000004
SRX7584780,-0.4007568584999994
SRX7584781,-0.5050300164999992
SRX7584783,-0.6692468745000006
SRX7584785,-1.0362681714999995
SRX7584787,0.0774759545000005
SRX7584789,0.2400035685000006
SRX7584791,-0.0214372424999993
DRX086758,-0.1542773292499992
DRX086759,0.0979553017499998
DRX086760,0.0372517537500005
DRX086761,0.0190702737500005
DRX086762,0.1647161507500003
DRX086763,-0.0662769512499998
DRX086764,0.2667477617500005
DRX086765,0.3214350297499999
DRX086766,0.2376118727500005
DRX086767,-0.0422606302499994
DRX086768,0.02990456775
DRX086769,0.0571184647500002
DRX086770,0.2632385747499999
DRX086771,0.1806506637500007
DRX086772,-0.0028044252499999
DRX086773,-0.0112571542499999
DRX086775,-1.13751759325
DRX086776,-2.2797689522499995
DRX086742,0.0079340837499994
DRX086745,0.07909927675
DRX086746,0.0906456097500001
DRX086747,0.0236950247499994
DRX086748,-0.12088463125
DRX086749,0.0065439967499987
CJ522_f_1,1.0559783046666666
CJ522_f_2,0.8151650476666656
CJ522_f_3,0.7795197956666673
CJ522_fg_1,0.3949073756666656
CJ522_fg_2,0.346056132666666
CJ522_fg_3,0.4892876056666662
CJ522_gfg_1,0.3511012336666663
CJ522_gfg_2,0.4260084466666658
CJ522_gfg_3,0.3488016246666667
CJ522_gg_1,0.5737091776666663
CJ522_gg_2,0.7476415206666669
CJ522_gg_3,0.2358178846666661
CJ522_glc_1,-0.1009314503333334
CJ522_glc_2,0.0202153086666667
CJ522_glc_3,0.193162056666666
CJ522_glu_1,1.4552309496666656
CJ522_glu_2,0.8316533946666667
CJ522_glu_3,1.0030658026666668
GB032_f_1,0.7422294246666663
GB032_f_2,0.5203982516666663
GB032_f_3,0.923412152666666
GB032_fg_1,1.1089104466666662
GB032_fg_2,0.7754776876666671
GB032_fg_3,0.6279201646666657
GB032_gfg_1,0.5138122136666663
GB032_gfg_2,0.6606453686666658
GB032_gfg_3,0.4537182266666661
GB032_gg_1,0.9238829106666664
GB032_gg_2,0.5666975956666658
GB032_gg_3,0.7109314506666671
GB032_glc_1,0.3377358276666662
GB032_glc_2,0.3055736506666662
GB032_glc_3,0.8390185526666656
GB032_glu_1,1.2362867226666658
GB032_glu_2,1.2612103256666671
GB032_glu_3,0.8875769216666658
GB045_f_1,-0.0594617463333335
GB045_f_2,0.0848491306666661
GB045_f_3,0.1716879746666668
GB045_fg_1,-0.2591781843333338
GB045_fg_2,-0.0345646913333332
GB045_gfg_1,0.3086201256666667
GB045_gfg_2,0.4587009386666665
GB045_gfg_3,0.300212194666666
GB045_gg_1,-0.2885466503333331
GB045_gg_2,-0.5046978593333336
GB045_gg_3,0.0210995366666661
GB045_glc_1,0.463348477666667
GB045_glc_2,0.4351059616666664
GB045_glc_3,0.2091462366666663
GB045_glu_1,0.1296132686666666
GB045_glu_2,0.107800173666666
GB045_glu_3,0.1936891626666668
GB062_f_1,0.8017918866666669
GB062_f_2,0.3847836686666666
GB062_f_3,0.5136944356666664
GB062_fg_1,0.0419658416666663
GB062_fg_2,-0.2917618823333336
GB062_fg_3,0.2695563946666661
GB062_gfg_1,0.325410499666666
GB062_gfg_2,0.2151431846666662
GB062_gfg_3,0.3128966796666663
GB062_gg_1,0.1713907286666662
GB062_gg_2,0.2782004736666668
GB062_gg_3,0.7757318496666663
GB062_glc_1,-0.1919155423333336
GB062_glc_2,-0.0962777263333336
GB062_glc_3,0.3769403906666664
GB062_glu_1,0.4684262806666659
GB062_glu_2,0.7019835626666673
GB062_glu_3,0.4516849966666658
KT2440_f_1,0.1150292646666661
KT2440_f_2,0.0221593406666666
KT2440_f_3,0.3420987836666667
KT2440_fg_1,-0.0054637923333338
KT2440_fg_2,0.2144399196666668
KT2440_fg_3,0.0868671856666667
KT2440_gfg_1,0.5994763416666657
KT2440_gfg_2,0.8375767116666673
KT2440_gfg_3,0.313438189666666
KT2440_gg_1,-0.0901721273333331
KT2440_gg_2,0.580181211666666
KT2440_gg_3,0.2078686696666665
KT2440_glc_1,0.1957357256666663
KT2440_glc_2,-0.3216079453333336
KT2440_glc_3,-0.3228346093333334
KT2440_glu_1,-0.0997741813333332
KT2440_glu_2,0.1197323786666668
KT2440_glu_3,-0.0199581973333335
SRX2012748,-0.3083320069999988
SRX2012749,0.5125795110000002
SRX2012750,-0.2042475039999995
SRX2012751,-0.0821351689999989
SRX2012752,2.7546222700000005
SRX2012753,-0.4748792679999987
SRX2012754,2.8293412600000014
SRX2012755,-0.2461566069999996
SRX2012756,2.239359650000001
SRX2012757,0.2302223940000001
SRX2012758,-1.5898569899999997
SRX2012759,-0.6269784019999989
SRX2012760,-0.6581965389999986
SRX2012761,-0.5651960629999984
SRX2012762,-0.2919636229999991
SRX2012763,0.2810429240000012
SRX2012764,0.5338108650000013
SRX2012765,-1.1950457549999989
SRX2012766,0.9130430170000016
SRX2012767,-0.113425982999999
SRX2012768,1.1149520450000008
SRX4364709,0.1756221486666662
SRX4364710,0.1710422556666664
SRX4364711,-0.3466644043333335
SRX4364712,0.4708193616666669
SRX4364713,0.7235089336666665
SRX4364714,0.5455827286666661
SRX2020724,1.8160991665000008
SRX2020727,2.1914371745000008
SRX2021818,0.3936914074999995
SRX2021819,-0.3936914075000004
SRX2021820,0.8534878035000002
SRX2021821,0.4659320154999999
SRX2021822,0.3061482975
SRX2021823,-0.5004744214999999
SBRG_relA__LB_control__1,0.1030506066666667
SBRG_relA__LB_control__2,-0.1556508333333344
SBRG_relA__LB_control__3,0.0526002266666658
SBRG_relA__relA_control__1,-1.2443611023333343
SBRG_relA__relA_control__2,-1.283392691333335
SBRG_relA__relA_control__3,-1.123889866333334
SBRG_relA__relA_lignin__1,-1.287071276333334
SBRG_relA__relA_lignin__2,-1.0675624793333345
SBRG_relA__relA_lignin__3,-0.9374396233333346
SRX7747531,0.3723831486666658
SRX7747532,0.344864548666667
SRX7747533,0.324412318666667
SRX7747534,-0.0350743673333333
SRX7747535,0.0370408406666662
SRX7747536,-0.0019664733333328
ERX1035001,-0.1462202114999993
ERX1035002,0.146220211500001
ERX1035005,-0.2303610684999988
ERX1035006,-0.157578417499999
ERX1035007,-0.0304151884999992
ERX1035009,-0.2805942404999992
ERX1035010,-0.4102226614999988
ERX1035011,0.0392151725000005
