,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.052024355000000334,0.11457236459379422,3.0,49.0,0.0167401290000004,61.0,0.1800888130000002,73.0,-0.0407558769999996,,
23,Bioreactor2__P1_15min,-0.39760733966666645,0.19574608092612386,3.0,50.0,-0.3256360929999999,62.0,-0.248035336,74.0,-0.6191505899999994,,
24,Bioreactor2__P3_15min,0.009842254333333578,0.46873850760881564,3.0,51.0,-0.1920285960000001,63.0,0.5456936580000002,75.0,-0.3241382989999994,,
25,Bioreactor2__P5_15min,-0.16801607233333313,0.23057099229781094,3.0,52.0,0.0414569660000001,64.0,-0.1304368609999997,76.0,-0.4150683219999997,,
26,Bioreactor2__S_1h,-0.17189487766666645,0.21673742159398707,3.0,53.0,0.0313083199999999,65.0,-0.4000130969999995,77.0,-0.1469798559999997,,
27,Bioreactor2__S_3h,0.13771339200000018,0.09038211040296709,3.0,54.0,0.0501046949999999,66.0,0.1324009100000003,78.0,0.2306345710000004,,
28,Bioreactor2__S_9h,0.28651500833333365,0.13981924214645783,3.0,55.0,0.4196593470000005,67.0,0.2990241850000004,79.0,0.140861493,,
29,Bioreactor2__S_25h,0.0744765540000003,0.3790814769301745,3.0,56.0,0.2559438170000003,68.0,0.3287139220000004,80.0,-0.3612280769999998,,
30,Bioreactor2__P1_25h,-0.07286031999999958,0.04452119058001419,3.0,57.0,-0.0262323549999994,69.0,-0.0774256739999996,81.0,-0.1149229309999997,,
31,Bioreactor2__P3_25h,-0.06922767699999981,0.2545645752139901,3.0,58.0,0.1224010130000001,70.0,0.0279915420000005,82.0,-0.358075586,,
32,Bioreactor2__P5_25h,0.09174576433333363,0.6039060444245813,3.0,59.0,0.5932392150000005,71.0,0.2606188070000002,83.0,-0.5786207289999998,,
33,Carbon__Citrate,1.174139773333333,0.16857015279034576,3.0,84.0,1.0689082899999995,85.0,1.36856753,86.0,1.0849434999999996,,
34,Carbon__Ferulate,1.153171563333333,0.5559368499169155,3.0,87.0,0.5274402699999996,88.0,1.59017843,89.0,1.3418959899999994,,
35,Carbon__Glucose,0.0,0.3844042756086797,2.0,90.0,0.27181487,91.0,-0.27181487,,,,
36,Carbon__Serine,0.29413876333333394,0.35895835674027504,3.0,92.0,0.3182766400000005,93.0,0.6404189900000006,94.0,-0.0762793399999992,,
37,Carbon2__Glucose,5.66676335485757e-16,0.035891170820093785,3.0,95.0,-0.0397144423333326,96.0,0.0095981546666674,97.0,0.0301162876666669,,
38,Carbon2__Coumarate,0.4080334533333338,0.2549190679631987,3.0,98.0,0.3986356806666666,99.0,0.157943225666667,100.0,0.6675214536666676,,
39,Crc__Control,0.0,0.15661311056043206,2.0,101.0,-0.1107421925,102.0,0.1107421925,,,,
40,Crc__Del_crc,0.23583552600000066,0.17013173215243427,2.0,103.0,0.3561368275000003,104.0,0.115534224500001,,,,
41,Crc__Del_crcZ_crcY,0.5533161690000004,0.34266483358201216,2.0,105.0,0.3110155414999997,106.0,0.795616796500001,,,,
42,FinR__Control,-5.314036248075619e-16,0.08717841045476983,3.0,107.0,-0.0834401060000011,108.0,0.0904887599999995,109.0,-0.007048654,,
43,FinR__Del_finR,0.5188630286666657,0.02791399010115866,3.0,110.0,0.5009346839999989,111.0,0.5510246509999988,112.0,0.5046297509999995,,
44,FleQ__Del_fleQ,0.11538243866666649,0.036787521795124276,3.0,113.0,0.0898137620000003,114.0,0.0987898499999992,115.0,0.157543704,,
45,FleQ__OE_wspR,0.7322870553333326,0.008160627738792085,3.0,116.0,0.7256367699999995,117.0,0.7298306649999997,119.0,0.7413937309999987,,
46,FleQ__Control,-5.967448757360216e-16,0.08717818836191259,3.0,118.0,-0.0070475329999997,120.0,-0.083440512000001,121.0,0.0904880449999989,,
47,Fuel__Butanol,1.0148227684999993,0.15230288814269982,2.0,122.0,1.1225171734999986,123.0,0.9071283635,,,,
48,Fuel__Control,0.0,0.1810973348114685,2.0,124.0,0.1280551535,125.0,-0.1280551535,,,,
49,Fuel__Isopentanol,0.6794301434999994,0.12346440781334798,2.0,126.0,0.5921276234999997,127.0,0.7667326634999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1265638800000008,0.1374884141782143,2.0,128.0,-0.0293448900000008,130.0,-0.2237828700000008,,,,
51,Glycolaldehyde__Control,-9.003214840319629e-16,0.00835269885276567,2.0,129.0,0.0059062499999988,131.0,-0.0059062500000006,,,,
52,HNS_protein__Control_ex,0.0,0.10956754561170153,2.0,132.0,-0.0774759545000005,147.0,0.0774759545000005,,,,
53,HNS_protein__Del_turB_ex,-0.10522164500000035,0.4600608198865183,2.0,133.0,0.2200904804999996,134.0,-0.4305337705000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14257163699999958,0.11182651277549951,2.0,135.0,-0.2216449224999994,140.0,-0.0634983514999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.5077974029999996,0.03070991832882928,2.0,136.0,-0.4860822114999994,138.0,-0.5295125944999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9341160980000005,0.028488098312672905,2.0,137.0,-0.9139719705000005,139.0,-0.9542602255000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.24436163549999976,0.22117624545696413,2.0,141.0,-0.0879664125000001,143.0,-0.4007568584999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7538264075,0.3994329732293803,2.0,142.0,-0.4713846435000004,146.0,-1.0362681714999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5871384454999999,0.11611885387694934,2.0,144.0,-0.5050300164999992,145.0,-0.6692468745000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.10928316300000065,0.18486657033701046,2.0,148.0,0.2400035685000006,149.0,-0.0214372424999993,,,,
61,Mobile_gene__2737_exp,3.9985376121265404e-16,0.10824063309712116,4.0,150.0,-0.1542773292499992,151.0,0.0979553017499998,152.0,0.0372517537500005,153.0,0.0190702737500005
62,Mobile_gene__2737_reg,0.17165549775000022,0.17140250066506096,4.0,154.0,0.1647161507500003,155.0,-0.0662769512499998,156.0,0.2667477617500005,157.0,0.3214350297499999
63,Mobile_gene__3227_exp,0.07059356875000032,0.11897949029581648,4.0,158.0,0.2376118727500005,159.0,-0.0422606302499994,160.0,0.02990456775,161.0,0.0571184647500002
64,Mobile_gene__3227_reg,0.1074569147500002,0.1364744710707989,4.0,162.0,0.2632385747499999,163.0,0.1806506637500007,164.0,-0.0028044252499999,165.0,-0.0112571542499999
65,Mobile_gene__mfsR_exp,-1.7086432727499998,0.8076936817684494,2.0,166.0,-1.13751759325,167.0,-2.2797689522499995,,,,
66,Mobile_gene2__Condition1,0.043516680249999704,0.05032139055474985,2.0,168.0,0.0079340837499994,169.0,0.07909927675,,,,
67,Mobile_gene2__Condition2,-4.47124975933022e-16,0.08838174534515007,4.0,170.0,0.0906456097500001,171.0,0.0236950247499994,172.0,-0.12088463125,173.0,0.0065439967499987
68,Muconate__CJ522_fructose,0.8835543826666665,0.15038335232309605,3.0,174.0,1.0559783046666666,175.0,0.8151650476666656,176.0,0.7795197956666673,,
69,Muconate__CJ522_fructose_glucose,0.41008370466666594,0.07281177401955423,3.0,177.0,0.3949073756666656,178.0,0.346056132666666,179.0,0.4892876056666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37530376833333295,0.04392659051250492,3.0,180.0,0.3511012336666663,181.0,0.4260084466666658,182.0,0.3488016246666667,,
71,Muconate__CJ522_glucose_gluconate,0.519056194333333,0.26025193569403193,3.0,183.0,0.5737091776666663,184.0,0.7476415206666669,185.0,0.2358178846666661,,
72,Muconate__CJ522_gluconate,0.03748197166666643,0.14780511139083233,3.0,186.0,-0.1009314503333334,187.0,0.0202153086666667,188.0,0.193162056666666,,
73,Muconate__CJ522_glucose,1.0966500489999997,0.32215019811615453,3.0,189.0,1.4552309496666656,190.0,0.8316533946666667,191.0,1.0030658026666668,,
74,Muconate__GB032_fructose,0.7286799429999995,0.20184831542493956,3.0,192.0,0.7422294246666663,193.0,0.5203982516666663,194.0,0.923412152666666,,
75,Muconate__GB032_fructose_glucose,0.8374360996666663,0.24640829218551316,3.0,195.0,1.1089104466666662,196.0,0.7754776876666671,197.0,0.6279201646666657,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5427252696666661,0.10645038341648352,3.0,198.0,0.5138122136666663,199.0,0.6606453686666658,200.0,0.4537182266666661,,
77,Muconate__GB032_glucose_gluconate,0.7338373189999997,0.17969097477611498,3.0,201.0,0.9238829106666664,202.0,0.5666975956666658,203.0,0.7109314506666671,,
78,Muconate__GB032_gluconate,0.494109343666666,0.29913270173469647,3.0,204.0,0.3377358276666662,205.0,0.3055736506666662,206.0,0.8390185526666656,,
79,Muconate__GB032_glucose,1.1283579899999996,0.20889456347026264,3.0,207.0,1.2362867226666658,208.0,1.2612103256666671,209.0,0.8875769216666658,,
80,Muconate__GB045_fructose,0.06569178633333313,0.11675958744798608,3.0,210.0,-0.0594617463333335,211.0,0.0848491306666661,212.0,0.1716879746666668,,
81,Muconate__GB045_fructose_glucose,-0.1468714378333335,0.15882572404629755,2.0,213.0,-0.2591781843333338,214.0,-0.0345646913333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3558444196666664,0.08917550645509803,3.0,215.0,0.3086201256666667,216.0,0.4587009386666665,217.0,0.300212194666666,,
83,Muconate__GB045_glucose_gluconate,-0.2573816576666669,0.2642804721995746,3.0,218.0,-0.2885466503333331,219.0,-0.5046978593333336,220.0,0.0210995366666661,,
84,Muconate__GB045_gluconate,0.36920022533333324,0.13932827923140634,3.0,221.0,0.463348477666667,222.0,0.4351059616666664,223.0,0.2091462366666663,,
85,Muconate__GB045_glucose,0.14370086833333315,0.04464386806871423,3.0,224.0,0.1296132686666666,225.0,0.107800173666666,226.0,0.1936891626666668,,
86,Muconate__GB062_fructose,0.5667566636666667,0.21350799399583836,3.0,227.0,0.8017918866666669,228.0,0.3847836686666666,229.0,0.5136944356666664,,
87,Muconate__GB062_fructose_glucose,0.006586784666666262,0.2823266021458464,3.0,230.0,0.0419658416666663,231.0,-0.2917618823333336,232.0,0.2695563946666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2844834546666662,0.06037552240355995,3.0,233.0,0.325410499666666,234.0,0.2151431846666662,235.0,0.3128966796666663,,
89,Muconate__GB062_glucose_gluconate,0.4084410173333331,0.32253526480654143,3.0,236.0,0.1713907286666662,237.0,0.2782004736666668,238.0,0.7757318496666663,,
90,Muconate__GB062_gluconate,0.029582373999999727,0.30459783612045355,3.0,239.0,-0.1919155423333336,240.0,-0.0962777263333336,241.0,0.3769403906666664,,
91,Muconate__GB062_glucose,0.5406982799999996,0.13992774725243853,3.0,242.0,0.4684262806666659,243.0,0.7019835626666673,244.0,0.4516849966666658,,
92,Muconate__KT2440_fructose,0.1597624629999998,0.16459376073118506,3.0,245.0,0.1150292646666661,246.0,0.0221593406666666,247.0,0.3420987836666667,,
93,Muconate__KT2440_fructose_glucose,0.09861443766666657,0.1104215064423975,3.0,248.0,-0.0054637923333338,249.0,0.2144399196666668,250.0,0.0868671856666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5834970809999996,0.26243437301480993,3.0,251.0,0.5994763416666657,252.0,0.8375767116666673,253.0,0.313438189666666,,
95,Muconate__KT2440_glucose_gluconate,0.2326259179999998,0.33586171378394813,3.0,254.0,-0.0901721273333331,255.0,0.580181211666666,256.0,0.2078686696666665,,
96,Muconate__KT2440_gluconate,-0.14956894300000023,0.2990432440774904,3.0,257.0,0.1957357256666663,258.0,-0.3216079453333336,259.0,-0.3228346093333334,,
97,Muconate__KT2440_glucose,3.5850951836854015e-17,0.11110593909128176,3.0,260.0,-0.0997741813333332,261.0,0.1197323786666668,262.0,-0.0199581973333335,,
98,Multistress__Control,6.38378239159465e-16,0.4469471023107077,3.0,263.0,-0.3083320069999988,264.0,0.5125795110000002,265.0,-0.2042475039999995,,
99,Multistress__NaCl_7min,-0.2677236813333324,0.19725829728126784,3.0,266.0,-0.0821351689999989,268.0,-0.4748792679999987,270.0,-0.2461566069999996,,
100,Multistress__NaCl_60min,2.6077743933333344,0.3212363603262861,3.0,267.0,2.7546222700000005,269.0,2.8293412600000014,271.0,2.239359650000001,,
101,Multistress__Imipenem_7min,-0.3206506903333324,0.4780691693000782,3.0,272.0,0.2302223940000001,274.0,-0.6269784019999989,276.0,-0.5651960629999984,,
102,Multistress__Imipenem_60min,-0.8466723839999991,0.6691592905556926,3.0,273.0,-1.5898569899999997,275.0,-0.6581965389999986,277.0,-0.2919636229999991,,
103,Multistress__H2O2_7min,-0.34247627133333225,0.7642365294901695,3.0,278.0,0.2810429240000012,280.0,-1.1950457549999989,282.0,-0.113425982999999,,
104,Multistress__H2O2_60min,0.8539353090000011,0.295045011196102,3.0,279.0,0.5338108650000013,281.0,0.9130430170000016,283.0,1.1149520450000008,,
105,Myristic_acid__Control,-3.1456319031046104e-16,0.3002289139620157,3.0,284.0,0.1756221486666662,285.0,0.1710422556666664,286.0,-0.3466644043333335,,
106,Myristic_acid__Myristic_acid,0.5799703413333331,0.12980711027547867,3.0,287.0,0.4708193616666669,288.0,0.7235089336666665,289.0,0.5455827286666661,,
107,Phase__WT_Tr,1.3317390400000004,0.8066456602278352,4.0,290.0,1.8160991665000008,291.0,2.1914371745000008,294.0,0.8534878035000002,295.0,0.4659320154999999
108,Phase__WT_Ex,-4.718447854656915e-16,0.5567637278762528,2.0,292.0,0.3936914074999995,293.0,-0.3936914075000004,,,,
109,Phase__WT_St,-0.09716306199999994,0.570368394464031,2.0,296.0,0.3061482975,297.0,-0.5004744214999999,,,,
110,RelA__Control,-6.360652745248293e-16,0.1371375099983847,3.0,298.0,0.1030506066666667,299.0,-0.1556508333333344,300.0,0.0526002266666658,,
111,RelA__Del_relA,-1.2172145533333343,0.08314438728923478,3.0,301.0,-1.2443611023333343,302.0,-1.283392691333335,303.0,-1.123889866333334,,
112,RelA__Del_relA_lignin,-1.0973577930000011,0.17670991407459088,3.0,304.0,-1.287071276333334,305.0,-1.0675624793333345,306.0,-0.9374396233333346,,
113,Zn__Zn_ion,0.34722000533333325,0.024072001678373218,3.0,307.0,0.3723831486666658,308.0,0.344864548666667,309.0,0.324412318666667,,
114,Zn__Control,3.3104306333224067e-17,0.03609779867594186,3.0,310.0,-0.0350743673333333,311.0,0.0370408406666662,312.0,-0.0019664733333328,,
115,ZnO__Control,8.465450562766819e-16,0.2067866061963626,2.0,313.0,-0.1462202114999993,314.0,0.146220211500001,,,,
116,ZnO__Nano,-0.13945155816666568,0.1011979545455905,3.0,315.0,-0.2303610684999988,316.0,-0.157578417499999,317.0,-0.0304151884999992,,
117,ZnO__Zn_ion,-0.21720057649999916,0.23132803361063137,3.0,318.0,-0.2805942404999992,319.0,-0.4102226614999988,320.0,0.0392151725000005,,
