,BSU_40359
SRX7520947,0.7037463737468288
SRX7520948,-3.0765686269800026
SRX7520949,-1.3271005057852077
SRX7520950,-1.5439597204051208
SRX7520951,-2.3603513577506714
SRX959206,-4.1700300917705695
SRX959207,-3.4204822312744088
SRX959208,-3.022068365685353
SRX959209,-4.912843920087112
SRX959210,-5.780735762237589
SRX959211,-4.01771529078102
SRX959212,0.29795353742342545
SRX959213,-0.554276576592212
SRX959214,0.2789741210579617
SRX959215,0.10521178318243064
SRX959216,-0.1386476483448016
SRX959217,0.010784783273196652
SRX3269802,0.24172096198628726
SRX3269803,-0.24172096198628726
SRX3269804,-0.1574144301335827
SRX3269805,0.3311100544556156
SRX3269806,0.3306170055055804
SRX3269807,-0.7662495460056995
SRX3269808,-0.38973249589838543
SRX3269809,-0.6762590102426838
SRX3269810,-1.7091385499338936
SRX3269811,-1.3833634421866887
SRX2529102,-0.095381673990397
SRX2529103,0.095381673990397
SRX2529104,-0.7611749256219928
SRX2529105,-0.9168462111195409
ERX1981712,-0.859708337184097
ERX1981713,-1.4272673773000282
ERX1981714,-1.1635675827184562
ERX1981715,0.15543727448055522
ERX1981716,-0.15372094855027152
ERX1981717,-0.001716325930284146
ERX2274784,0.21436904075590668
ERX2274785,0.1721332379458742
ERX2274786,0.8966738387234772
ERX2274787,-0.5514105436833581
ERX2274788,-0.9808011542910644
ERX2274789,0.6855392256702988
ERX2274790,1.3329065196427567
ERX2274791,0.3805424442850813
ERX2274792,0.5154968385859369
ERX2274793,1.3344215515109958
ERX2274794,0.11017465307444274
ERX2274795,0.4078652220995287
ERX2274796,0.9328796356357412
ERX2274797,-0.39870888306839536
ERX2274798,-0.5341707525673467
ERX2274799,0.9164514832465432
ERX2274800,0.05013192117008858
ERX2274801,0.12549289354500234
ERX1819430,-0.7004015754456532
ERX1819431,-0.4418883600876349
ERX1819432,-0.3834222148375366
ERX1819433,-0.4957524529094646
ERX1819434,-0.13867028497002698
ERX1819435,0.11872103429137135
ERX1819436,-0.2051828993213043
ERX1819437,-0.16018515695965796
ERX1819438,-0.38444856638259095
ERX1819439,-0.8726299698417281
ERX1819440,-0.4064358734185705
ERX1819441,-1.0710604300875648
ERX1819442,0.5231188513526175
ERX1819443,0.05386561680398971
ERX1819444,0.25468942843313197
ERX1819445,-0.3072801187614882
ERX3440914,0.5635615554935334
ERX3440915,-0.2896599419850596
ERX3440916,-0.15729439498363407
ERX3440917,0.13090904278381774
ERX3440918,-1.4071139364580796
ERX3440919,-2.5554768468565294
ERX3440920,-1.4789038972938926
ERX3440921,0.5099286504174407
ERX3440922,1.4319656095636004
ERX3440923,2.2137614159394245
ERX3440924,1.5251095630846805
ERX3440925,-0.4148566518418306
ERX3440926,1.6026638648426528
ERX3440927,1.827566075735492
ERX3440928,1.848480995975931
ERX3440929,1.3993895613359162
ERX3440930,1.5942488316425645
ERX3440931,1.2218031370893447
ERX3440932,0.5550396713155483
ERX3440933,1.4588148711880415
ERX3440934,1.1536065169885674
ERX3440935,1.514808590685051
ERX3440936,-0.1487049036517023
ERX3440937,1.0480198829621643
ERX3440938,-0.5625469493918289
ERX3440939,-0.09972758637940693
ERX3440940,0.15481896680473814
ERX3440941,-0.11433505227305665
ERX3440942,0.3242919460916598
ERX3440943,-0.9196950304193772
SRX5347612,-2.0557297340706966
SRX5347613,0.2770025269989458
SRX5347614,1.7787272070717504
SRX5347615,-0.4192060977520125
SRX5347616,0.5745622522028446
SRX5347617,1.281594449918812
SRX5347618,-0.3240591705276261
SRX5347619,0.2616689904890399
SRX5347620,0.9031220897906418
SRX5347621,0.8817431395403168
SRX5347622,1.823959032041492
SRX5347623,1.4135230159972672
SRX8170783,0.8240964388354142
SRX8170784,-0.9759403717151
SRX8170785,0.1518439328796859
SRX8170786,-0.9724167385755172
SRX8170787,-1.393593239024356
SRX8170788,-0.5468440276977016
SRX5177009,2.3325780087746537
SRX5177010,2.4148833719938523
SRX5177011,1.333335915531502
SRX5177012,1.5915246096056788
SRX7354731,0.08993678370424862
SRX7354732,-0.08993678370424851
SRX7354733,1.0099019108974463
SRX7354734,1.4373854022774577
SRX7354735,0.7111536055360748
SRX7354736,0.19526985584512116
SRX7354737,1.3604274162542305
SRX7354738,0.03096479472362823
SRX2508581,0.01955512393379077
SRX2508582,-0.2735471076460145
SRX2508583,1.617832933329446
SRX2508584,0.9405541836045664
SRX2508585,-0.21197395538169064
SRX2508586,-0.7911229412196171
SRX2508587,1.0334339416480636
SRX2508588,1.2146013394587878
SRX2508589,0.1924188314478994
SRX2508590,-0.6295890294571267
SRX2508591,0.3171628036989995
SRX2508592,-0.09187877411043964
SRX1736086,0.34330194576885553
SRX1736087,-0.5036986170613929
SRX1736088,0.16039667129253754
SRX1736089,-0.512857918898598
SRX1736090,-0.6917859862923126
SRX1736091,-0.2248678259037442
SRX1736092,-0.6402494856743455
SRX1736093,-1.3990232881488045
SRX1736094,-0.6214452199450449
SRX1736095,-0.9057445219749805
SRX1736096,-0.14225606902735374
SRX1736097,-0.7020592595452895
SRX7176371,0.28991161735357673
SRX7176372,-0.34332737610715514
SRX7176373,0.05341575875357973
SRX7176374,0.06611119865103499
SRX7176375,-0.26596424885893066
SRX7176376,0.2111028029368982
