,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.9417211484,0.6497324769557178,3.0,89.0,-1.6852082707,92.0,-0.4829576709,95.0,-0.6569975036,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.4910818989540824,4.0,96.0,0.2517919134,97.0,-0.7294348137000001,98.0,0.155339089,99.0,0.3223038113,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.06706801750000002,1.034934920114895,2.0,100.0,0.7988775176,104.0,-0.6647414826,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.11666875895,0.9460619724611502,2.0,101.0,-0.7856355951,105.0,0.5522980772,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333357152482771e-12,0.990831346719598,12.0,102.0,-1.6671758088000002,110.0,-0.5280949005,117.0,0.4501019251,125.0,1.0173521097,131.0,0.4214865627,134.0,-1.0332080514,138.0,-0.3022956665,159.0,-1.1413270893,162.0,0.8729931959,164.0,1.6462490041,170.0,0.5544510346,174.0,-0.2905323157,,,,
33,immunity_isolated__WT_npr1,-0.21547647614999998,1.6910258592677012,2.0,103.0,-1.4112123284,126.0,0.9802593761,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3984169907285714,0.8500087295285195,14.0,106.0,-0.8918067055000001,113.0,-1.0170859192,121.0,1.1657644261,127.0,0.1728275587,136.0,1.0509930332,142.0,-0.7502265515000001,145.0,-0.742249252,150.0,-0.4989741896,160.0,-0.9774797354,161.0,-0.9241260559000001,163.0,0.3791518998,167.0,-1.9479437902,172.0,-0.25789369900000003,176.0,-0.33878888970000004
35,immunity_isolated__AvrRpt2_npr1,-0.31116359953333333,0.5725192324056683,3.0,107.0,-0.9347783674000001,128.0,-0.1893739449,146.0,0.1906615137,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2940951657000002,0.2654849714624109,3.0,108.0,-1.4107479419,129.0,-0.9902563188000001,147.0,-1.4812812364,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.41298568225000004,0.576187059988771,2.0,109.0,-0.8204114596000001,148.0,-0.0055599049,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.469269690975,0.6205689806316556,4.0,111.0,-0.062310259800000004,119.0,1.2301871867,140.0,-0.0110813514,165.0,0.7202831884,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.31902712715,0.9903953698768408,4.0,112.0,-0.0709259737,120.0,1.4924385262,141.0,-0.8166065122,166.0,0.6712024683000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3289869702666666,0.9391588232391167,3.0,114.0,0.2601441241,122.0,1.3006729196,143.0,-0.5738561329,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.21352617052500003,0.5653398845709745,4.0,115.0,-0.5674876871,123.0,0.23452282200000002,144.0,0.7661484655,168.0,0.42092108170000003,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2783111048333334,0.898286174047421,3.0,116.0,-0.654823275,124.0,0.35262426690000004,169.0,1.1371323226,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.21485408179999999,0.7366598955901937,2.0,118.0,0.7357512894,139.0,-0.30604312580000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.0819958436,0.5982206077942328,3.0,130.0,-0.7578848217,152.0,0.3794333107,156.0,0.1324639802,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12197482895,0.5578558011960763,2.0,132.0,0.272488791,135.0,-0.5164384489,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.1293071097,0.28953568449230843,2.0,133.0,-0.9245744638000001,137.0,-1.3340397556,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-2.1315632924,0.9026293900462774,2.0,149.0,-2.769818655,151.0,-1.4933079298,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.15311750250000003,0.4443231943764461,3.0,153.0,0.2203813481,155.0,-0.6444930224000001,158.0,-0.0352408332,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.43650380250000004,0.30603214374055127,2.0,154.0,0.6529012066000001,157.0,0.22010639840000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.06437788594999999,1.3319376995219772,2.0,171.0,0.8774442935000001,175.0,-1.0062000654,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.57718443345,0.22373481623882602,2.0,173.0,-0.41898002770000004,177.0,-0.7353888392,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.5901297337158896,3.0,178.0,-0.6747775695,182.0,0.25517244580000004,183.0,0.4196051237,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8176819426333335,0.0679314290733418,3.0,179.0,0.8813552479000001,180.0,0.8255184762000001,181.0,0.7461721038,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,2.3129646346357427e-18,0.03500394263318578,3.0,184.0,-0.0039604219,185.0,-0.0328552924,186.0,0.0368157143,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.12568593806666667,0.1736095660180037,3.0,187.0,-0.0685102829,188.0,0.17970096330000002,189.0,0.2658671338,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11272110586666666,0.24417198716583607,3.0,190.0,-0.3348862569,191.0,-0.1519779582,192.0,0.1487008975,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.34548023066666667,0.2784169812076871,3.0,193.0,0.2492404792,194.0,0.6592492135,195.0,0.1279509993,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.03812413776666668,0.221202123815428,3.0,196.0,-0.0616174805,197.0,0.29163454710000003,198.0,-0.11564465330000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.3151397441666667,0.1480256849417776,3.0,199.0,0.25330008190000003,200.0,0.4840577475,201.0,0.20806140310000001,,,,,,,,,,,,,,,,,,,,,,
