k,name,in_iM,gene_weight,regulator,function,category
59,Anaero-related,False,0.011234638600000001,,,Anaerobiosis
72,Membrane-2,False,-0.0111576941,,,Membrane Homeostasis
167,SG_intG,False,-0.0111535965,,,Unknown
62,NsrR,False,-0.0108833243,NsrR,,Redox Stress
28,PlaR,False,0.0108502489,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,0.010822226400000001,,,Metal Homeostasis
212,NtrC+RpoS,False,0.010760992700000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
169,sdh KO,False,-0.0106707676,,,Carbon Metabolism
76,ROS Del,False,0.0106632742,,,Redox Stress
89,RbsR+dsrA,False,-0.0106224135,dsrA+Crp+RbsR,,Carbon Metabolism
202,SG_yojO,False,-0.010594310400000001,,,Unknown
52,LldR+ArcA,False,-0.0103942436,ArcA+LldR,,Carbon Metabolism
29,SG_ygdT,False,0.0101641379,,,Unknown
2,SG_ytiD,False,0.0101324242,,,Unknown
125,FDH-O,False,0.0098989509,,,Energy Metabolism
203,ROS_yedX,False,0.0098743731,,,Unknown
75,AtoC,False,0.0098058827,RpoN+AtoC,,Fatty Acid Metabolism
193,NtrC-3,False,0.0097079656,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.0095464121,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
40,soxS KO,False,0.0094383344,,,Redox Stress
158,CpxR,False,-0.0094145617,CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.0093420376,Fur,,Metal Homeostasis
41,GlcC,False,-0.0093010013,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.009276438500000001,ComR/FlhDC/SgrR,,Motility
204,SG_ydfA,False,-0.008940210700000001,,,Unknown
96,SG_ytiC,False,-0.0088369591,,,Unknown
196,pts ALE,False,-0.0088098525,,,Unknown
46,PspF,False,-0.0086465685,RpoN+IHF+PspF,,Phage Shock
104,ArcA,False,-0.008355713800000001,ArcA,,Anaerobiosis
199,AscG,False,-0.0081274451,AscG+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0081062292,,,Unknown
43,BaeR+CpxR,False,0.008075417500000001,BaeR+CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.008044009500000001,,,Unknown
138,SG_yjiS,False,-0.0079538882,,,Unknown
50,CsqR,False,-0.0079494634,CsqR,,Carbon Metabolism
95,Envelope Stress,False,-0.0078535249,,,Membrane Homeostasis
208,SG_cspH,False,0.0077896298000000004,,,Unknown
215,GlpR-2,False,0.0077718669,GlpR,,Carbon Metabolism
151,CCK-PGI Del,False,0.007734371,,,Unknown
155,PrpR+Cra,False,0.0075435003,RpoN+PrpR+Cra,,Carbon Metabolism
200,SG_xisD,False,-0.0072890958,,,Unknown
86,KdpE,False,0.0069688019,KdpE,,Metal Homeostasis
6,DLP12,False,-0.0069672327,,,Prophage
31,RcsC-related,False,-0.0069532768,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0069098779,ZntR/Zur/CueR,,Metal Homeostasis
183,YciT,False,0.0068271405,,,Unknown
58,YcjW,False,0.0068099266,YcjW,,Carbon Metabolism
130,Fur-2,False,-0.006787456000000001,Fur,,Metal Homeostasis
148,SG_ydaF,False,0.0067436735,,,Unknown
156,FliA,False,0.0067312911,FliA,,Motility
150,SG_ldrA,False,-0.0067261713,,,Unknown
177,ppGpp,False,0.0066948234,ppGpp,,Stringent Response
91,FlhDC-1,False,0.0066441381,FlhDC,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0065860561,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0065760519,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
174,CCK IS,False,-0.0065020045,,,Unknown
173,SG_xisR,False,0.0064996455,,,Unknown
209,SG_ymcE,False,-0.0064319443,,,Unknown
117,UC-1,False,-0.0063881333,,,Unknown
80,rdlC,False,0.0063839330000000005,rdlC,,Toxin/Antitoxin
165,YheO,False,0.0061017399,,,Unknown
186,Resistance,False,-0.0060580494,,,Membrane Homeostasis
8,SG_icdC,False,-0.0059956982,,,Unknown
207,SG_alaE,False,-0.0059563834,,,Unknown
25,SG_yafF,False,0.005862984700000001,,,Unknown
147,ubiC,False,-0.0058162396,,,Energy Metabolism
115,SG_pinH,False,-0.0057865411000000005,,,Unknown
82,RcnR,False,-0.0057863969,RcnR,,Metal Homeostasis
55,PuuR,False,0.0057044829,RpoS+ArcA+PuuR,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0056419378,,,Unknown
102,XylR,False,0.0054631547,Crp+XylR,,Carbon Metabolism
100,NtrC-1,False,0.0054100283,RpoN+NtrC,,Nitrogen Metabolism
123,PurR,False,-0.0053852841,ppGpp+PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0053577388,,,Energy Metabolism
146,PaaX,False,-0.0052810232,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,-0.0050808399,RpoS,,Stringent Response
11,PhoB-1,False,0.0050403518000000005,PhoB,,Phosphate Metabolism
195,ryhB,False,0.0050207794000000005,ryhB,,Metal Homeostasis
65,SG_ymgI,False,-0.0049138523,,,Unknown
23,GalRS,False,-0.0048000753000000005,GalR+GalS+Crp,,Carbon Metabolism
64,GntR,False,0.0047689988,GntR,,Carbon Metabolism
161,Crp-2,False,0.0045898789,Crp,,Carbon Metabolism
84,Nac,False,0.0045895910000000005,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0044764785000000005,,,Unknown
37,NrdR,False,0.0043736827,NrdR,,Nucleotide Metabolism
101,YmfT,False,-0.0043552394000000005,,,Unknown
181,GutM+SrlR,False,0.0043153883,GutM+SrlR,,Carbon Metabolism
35,FadR,False,0.0042401583000000005,FadR,,Fatty Acid Metabolism
185,MetJ,False,0.0042183554,MetJ,,Amino Acid Metabolism
14,Fnr-1,False,-0.0041671067,Fnr,,Anaerobiosis
83,Lrp,False,-0.0041638259,Lrp,,Amino Acid Metabolism
120,RpoE,False,-0.0040936958,RpoE,,Membrane Homeostasis
131,Mlc,False,-0.0040690612,Mlc+Crp,,Carbon Metabolism
0,e14 Removal,False,0.0040621598,,,Prophage
128,Single Reads,False,-0.0039716654,,,Unknown
184,Molybdenum,False,0.0039597368,,,Metal Homeostasis
124,ArgP,False,0.0038923653,ArgP,,Amino Acid Metabolism
69,TyrR,False,-0.0038205403,TyrR,,Amino Acid Metabolism
127,FucR/ExuR,False,0.0037016705,FucR/ExuR,,Carbon Metabolism
34,NanR,False,-0.0036992557,NanR,,Carbon Metabolism
107,SG_ykgR,False,0.0036956727000000003,,,Unknown
116,Hot TALE Mut-1,False,0.0036920829,,,Unknown
182,Fe-related-3,False,0.0036639970000000004,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0036615349,,,Energy Metabolism
172,GcvA,False,0.0036259263000000003,GcvA,,Amino Acid Metabolism
87,PhoB-2,False,-0.0035823544,PhoB,,Phosphate Metabolism
17,UTP,False,-0.0035673231000000003,PurR,,Nucleotide Metabolism
70,SG_yoaG,False,0.0035261169,,,Unknown
140,GlpR-1,False,0.0033842996,GlpR,,Carbon Metabolism
97,ProVWX,False,-0.0033687439000000003,,,Membrane Homeostasis
32,RhaS,False,-0.0033127868,Crp+RhaS,,Carbon Metabolism
48,Tryptophan,False,0.0030126434000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
47,OxyR,False,-0.002903468,OxyR,,Redox Stress
22,malE OE,False,0.0028764146,,,Carbon Metabolism
111,CP4-44,False,0.0028500483,,,Prophage
162,SG_yfiF,False,0.0027906877000000003,,,Unknown
56,SG_yqfG,False,-0.0026381692,,,Unknown
192,ZraR,False,0.0026303990000000003,ZraR,,Metal Homeostasis
201,YbaQ,False,-0.0025146689,,,Unknown
24,BtsR,False,-0.0024827661,BtsR,,Carbon Metabolism
154,CdaR,False,-0.0022393307,CdaR,,Carbon Metabolism
198,pts KO,False,0.0022340022,,,Carbon Metabolism
88,ALE Muts,False,-0.0022240061,,,Unknown
214,SG_ynaM,False,-0.0021047211,,,Unknown
132,ydcI KO,False,-0.0020953208,,,Redox Stress
18,Fnr+NarL,False,-0.0020607133,Fnr+NarL,,Nitrogen Metabolism
187,entC ALE,False,-0.0020258856,,,Unknown
94,ArgR,False,0.0020035870000000002,ArgR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0019498747000000001,,,Unknown
51,CueR,False,-0.0017261711000000001,CueR,,Metal Homeostasis
180,NagC,False,-0.0017075091,NagC,,Carbon Metabolism
78,SoxS,False,0.0017032108,SoxS,,Redox Stress
53,Thiamine-1,False,0.001628111,Thiamine diphosphate,,Cofactor Metabolism
92,SG_ghoT,False,-0.0015723092,,,Toxin/Antitoxin
67,RcsAB,False,-0.0015075808,RcsAB,,Membrane Homeostasis
163,Histidine,False,-0.0013004261,His-tRNA+DksA,,Amino Acid Metabolism
109,EvgA,False,-0.0012500507,EvgA,,Membrane Homeostasis
16,Fimbriae,False,-0.0011526014,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,-0.0011466469,,,Unknown
85,pgi KO,False,0.0010838476,,,Carbon Metabolism
60,pdhR KO,False,0.0010339197000000001,,,Carbon Metabolism
108,BirA,False,-0.0008789514,BirA,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0008706117,,,Energy Metabolism
99,GadX,False,0.0007704371,GadX,,Redox Stress
1,SG_yzfA,False,-0.0006470579,,,Unknown
129,PAL Dup,False,0.0005954141,,,Unknown
68,MalT,False,-0.0005588098,MalT,,Carbon Metabolism
12,Curli,False,-0.00046732260000000004,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
217,SG_sgrT,False,0.0004282795,,,Unknown
135,YgbI,False,0.00038641200000000004,YgbI,,Carbon Metabolism
191,FlhDC-2,False,-0.00036183900000000003,FlhDC,,Motility
49,SG_ynfT,False,0.00033930500000000003,,,Unknown
66,Fnr+NarLP,False,-0.0003109973,Fnr+NarP+NarL,,Nitrogen Metabolism
139,Cra,False,0.0002805888,Cra,,Carbon Metabolism
105,PAL Del-1,False,0.00021311,,,Unknown
142,SG_hokA,False,0.0001727931,,,Toxin/Antitoxin
205,SSW_cspC,False,0.0001047649,,,Unknown
153,Spermidine,False,9.32071e-05,Spermidine,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,9.14686e-05,CueR/CusR/HprR,,Metal Homeostasis
126,AllR/AraC/FucR,False,-1.69503e-05,FucR/AraC/AllR,,Carbon Metabolism
