k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0040788788000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0040590263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0038938802000000002,,,Uncharacterized
28,PA1226,False,0.003839397,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,0.0038377919,,,Uncharacterized
79,Uncharacterized-13,False,0.0038350692,,,Uncharacterized
91,CysB-2,False,-0.0037275981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0037072057,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,-0.0036763113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0036131621,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0035356515,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0034777892000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0034231170000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.0033601736,,,Uncharacterized
100,Uncharacterized-16,False,-0.0031186263000000003,,,Uncharacterized
49,AtsR,False,-0.0027208307000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0025730352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
32,PvdS,False,-0.0025340964,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0025263182,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0024536761,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0024382114,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0024188967,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,0.0023856251,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
66,Uncharacterized-12,False,0.0022645685,,,Uncharacterized
31,NagQ,False,0.0022017741,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.002024413,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,PtxS,False,0.0019652886,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0018729918000000001,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0015548181000000002,,,Uncharacterized
81,QscR-1,False,-0.0015210570000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,-0.0014618436,,,Uncharacterized
73,AmrZ,False,0.0014179669,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0013485959,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0013269377,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.0011701259,NfxB/EsrC,RND efflux pump,Defense Mechanisms
93,PprB,False,-0.0010618064000000001,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0009296865,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,EatR,False,-0.0009238973,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0006726795,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,0.0006346431,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0005727176,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0004038981,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,HutC,False,0.0003881067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.000363328,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0003201579,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,0.0002193289,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,0.0002070747,,,Uncharacterized
88,NRPS,False,0.0001890404,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0001729623,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0001137436,HexR,Glucose metabolism,Carbon Source Utilization
