,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,0.004812626,0.009106533371373791,2.0,394.0,-0.0016266655,395.0,0.0112519175,,,,,,,,
219,hot_tale__hot_ale3_44c,0.174938228,0.15330200386156653,2.0,396.0,0.0665373415,397.0,0.2833391145,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.698468466,0.0630075211911256,2.0,398.0,-0.7430215115000001,399.0,-0.6539154205000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.357621165,0.031641783243056346,2.0,400.0,-0.37999528450000003,401.0,-0.3352470455,,,,,,,,
222,hot_tale__hot_ale4_44c,0.042898016,0.08435729805886752,2.0,402.0,0.1025476335,403.0,-0.0167516015,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.27463380800000003,0.025363297280087238,2.0,404.0,-0.29256836750000004,405.0,-0.25669924850000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.08273472100000001,0.008603557004207297,2.0,406.0,-0.0888183545,407.0,-0.0766510875,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.092319274,0.02655664462514315,2.0,408.0,-0.1110976575,409.0,-0.0735408905,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.451763982,0.027767845002210467,2.0,410.0,-0.4713988135,411.0,-0.4321291505,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6073306190000001,0.024833822793402602,2.0,412.0,-0.6248907835,413.0,-0.5897704545,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3736841375,0.11917828854446752,2.0,414.0,-0.2894123615,415.0,-0.45795591350000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.284593149,0.007097982417277809,2.0,416.0,-0.28961218050000004,417.0,-0.2795741175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.0889120595,0.18430603335653511,2.0,418.0,-0.2192361055,419.0,0.041411986500000005,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.313904652,0.002899520347633476,2.0,420.0,-0.3118543815,421.0,-0.3159549225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5159010495,0.015889819329898046,2.0,422.0,-0.5271368485,423.0,-0.5046652505,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.3892319485,0.038950428326798736,2.0,424.0,-0.4167740605,425.0,-0.36168983650000003,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.3899330515,0.060326393601288726,2.0,426.0,-0.3472758495,427.0,-0.4325902535,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.5522404905,0.037505858670309346,2.0,428.0,-0.5787611375,429.0,-0.5257198435,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.517772151,0.010637971095931995,2.0,430.0,-0.5252943325,431.0,-0.5102499695,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.625562312,0.06280142502025382,2.0,432.0,-0.5811549985000001,433.0,-0.6699696255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0527370105,0.022384158123105725,2.0,434.0,-0.0369090205,435.0,-0.0685650005,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.017478692,0.05024915394019697,2.0,436.0,0.0180528255,437.0,-0.0530102095,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.082795723,0.06696117865048243,2.0,438.0,0.1301444265,439.0,0.0354470195,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.025435233499999998,0.09907742064422,2.0,440.0,0.0446230825,441.0,-0.0954935495,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1316342735,0.0010005787227959505,2.0,442.0,0.13092675750000002,443.0,0.1323417895,,,,,,,,
243,tcs__del_atoC_LiCl,0.17016355100000002,0.06132127799317579,2.0,444.0,0.21352424250000002,445.0,0.1268028595,,,,,,,,
244,tcs__del_atoC_m9,0.22799665800000002,0.028264185879342298,2.0,446.0,0.2479824555,447.0,0.2080108605,,,,,,,,
245,tcs__del_baeR_etoh,1.0016723555,0.09264547412495715,2.0,448.0,0.9361621125,449.0,1.0671825985,,,,,,,,
246,tcs__del_baeR_lb,-0.5138193645,0.03254559652416727,2.0,450.0,-0.49080615250000004,451.0,-0.5368325765,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1743387685,0.10247418767277193,2.0,452.0,-1.1018785755,453.0,-1.2467989615,,,,,,,,
248,tcs__del_btsR_lb,0.638597418,0.004331427135885412,2.0,454.0,0.6355346365,455.0,0.6416601995,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2611669024999999,0.03857949425152394,2.0,456.0,-1.2884467245,457.0,-1.2338870805,,,,,,,,
250,tcs__del_cpxR_etoh,1.031446199,0.05042022569798291,2.0,458.0,1.0670986825,459.0,0.9957937155000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.3871194695,0.018364926409288752,2.0,460.0,-0.4001054335,461.0,-0.3741335055,,,,,,,,
252,tcs__del_cusR_CuSO4,1.218037889,0.027434463953870825,2.0,462.0,1.1986387935,463.0,1.2374369845,,,,,,,,
253,tcs__del_cusR_lb,0.558608703,0.04767509575206053,2.0,464.0,0.5923200865,465.0,0.5248973195000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.076721606,0.03373333014848734,2.0,466.0,0.0528685395,467.0,0.1005746725,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.037665522,0.02125567156176771,2.0,468.0,0.0226354925,469.0,0.0526955515,,,,,,,,
256,tcs__del_phoB_m9,-0.0456934125,0.03380425507996069,2.0,470.0,-0.0695966305,471.0,-0.021790194500000002,,,,,,,,
257,tcs__del_phoB_m9p,-1.450664995,0.06505115312684982,2.0,472.0,-1.4046668835,473.0,-1.4966631065,,,,,,,,
258,tcs__del_rcsB_etoh,0.8382268285000001,0.0165510164962093,2.0,474.0,0.8499301645,475.0,0.8265234925,,,,,,,,
259,tcs__del_rcsB_lb,0.306581441,0.05589640850802799,2.0,476.0,0.2670567115,477.0,0.34610617050000003,,,,,,,,
260,tcs__del_zraR_lb,0.007052020500000001,0.00860690656902978,2.0,478.0,0.0131380225,479.0,0.0009660185000000001,,,,,,,,
261,tcs__del_zraR_zncl2,0.5404351625,0.03355641698158199,2.0,480.0,0.5641631325,481.0,0.5167071925,,,,,,,,
262,tcs__wt_01-kcl,-0.12375849400000001,0.020132650228741493,2.0,482.0,-0.1095225605,483.0,-0.13799442750000002,,,,,,,,
263,tcs__wt_01xlb,-1.1335721589999999,0.11280540594753037,2.0,484.0,-1.0538066915,485.0,-1.2133376265,,,,,,,,
264,tcs__wt_115-kcl,-0.081431649,0.007705602102778507,2.0,486.0,-0.0759829655,487.0,-0.0868803325,,,,,,,,
265,tcs__wt_CuSO4,0.648970111,0.059260420936261875,2.0,488.0,0.6070666655,489.0,0.6908735565,,,,,,,,
266,tcs__wt_etoh,0.8350093265,0.024421440239934967,2.0,490.0,0.8177407605,491.0,0.8522778925000001,,,,,,,,
267,tcs__wt_lb,-0.1189578515,0.15814073344390575,2.0,492.0,-0.007135466500000001,493.0,-0.2307802365,,,,,,,,
268,tcs__wt_LiAcet,0.16309805700000002,0.015640950976939107,2.0,494.0,0.1741578795,495.0,0.1520382345,,,,,,,,
269,tcs__wt_LiCl,0.23636485150000003,0.11600900201006388,2.0,496.0,0.3183956035,497.0,0.15433409950000002,,,,,,,,
270,tcs__wt_m9p,-0.9196184305,0.03295703084744138,2.0,498.0,-0.9429225705000001,499.0,-0.8963142905,,,,,,,,
271,tcs__wt_pyr,-1.152380256,0.016627162704154912,2.0,500.0,-1.1406230765,501.0,-1.1641374355,,,,,,,,
272,tcs__wt_zncl2,0.45962351700000004,0.013451216638086096,2.0,502.0,0.4691349635,503.0,0.4501120705,,,,,,,,
273,ros_tale__0_0_0pq,-0.024526385,0.004020838967530594,2.0,504.0,-0.0216832225,505.0,-0.0273695475,,,,,,,,
274,ros_tale__0_0_250pq,0.3462841,0.05046282463890878,2.0,506.0,0.3106014945,507.0,0.3819667055,,,,,,,,
275,ros_tale__1_mid_250pq,-0.027259209500000003,0.059568922432505375,2.0,508.0,-0.06938079850000001,509.0,0.0148623795,,,,,,,,
276,ros_tale__1_0_0pq,-0.052191586,0.07757233808278412,4.0,510.0,0.0038897855,511.0,0.0046754845,512.0,-0.057213189500000004,513.0,-0.1601184245,,,,
277,ros_tale__1_0_250pq,-0.29856272,0.17216077930369025,2.0,514.0,-0.1768266655,515.0,-0.4202987745,,,,,,,,
278,ros_tale__1_0_750pq,-0.5538102375,0.3111574656812043,2.0,516.0,-0.7738317915,517.0,-0.3337886835,,,,,,,,
279,ros_tale__1_1_0pq,0.0416556775,0.04003382905266155,2.0,518.0,0.0133474855,519.0,0.0699638695,,,,,,,,
280,ros_tale__1_1_250pq,-0.22716921150000002,0.037118813874131955,2.0,520.0,-0.2009222465,521.0,-0.25341617650000003,,,,,,,,
281,ros_tale__1_1_750pq,-0.1840302785,0.04707416317538952,2.0,522.0,-0.2173167385,523.0,-0.15074381850000002,,,,,,,,
282,ros_tale__1_2_0pq,-0.0722668185,0.04164892882314262,2.0,524.0,-0.0428165785,525.0,-0.1017170585,,,,,,,,
283,ros_tale__1_2_250pq,-0.28819334150000003,0.09953550987291677,2.0,526.0,-0.3585755755,527.0,-0.21781110750000002,,,,,,,,
284,ros_tale__1_2_750pq,-0.1058943225,0.0047111371134215575,2.0,528.0,-0.1025630455,529.0,-0.1092255995,,,,,,,,
285,ros_tale__1_3_0pq,0.0090306245,0.003367977883062774,2.0,530.0,0.0114121445,531.0,0.0066491045,,,,,,,,
286,ros_tale__1_3_250pq,0.25527794724999997,0.3369739415555017,4.0,532.0,-0.2271643815,533.0,0.28692747150000003,534.0,0.5321279335,535.0,0.4292207655,,,,
287,ros_tale__1_3_750pq,-0.148193713,0.05172829687564574,2.0,536.0,-0.11161628350000001,537.0,-0.1847711425,,,,,,,,
288,ros_tale__1_4_0pq,0.11577214200000001,0.049789783434012705,2.0,538.0,0.0805654485,539.0,0.15097883550000002,,,,,,,,
289,ros_tale__1_4_250pq,0.056341231,0.10545440728891517,2.0,540.0,-0.0182262955,541.0,0.1309087575,,,,,,,,
290,ros_tale__1_4_750pq,-0.428482535,0.36485131528856857,4.0,542.0,-0.16989065550000002,543.0,-0.4601393995,544.0,-0.1509719235,545.0,-0.9329281615,,,,
291,ros_tale__2_mid_250pq,0.3815121855,0.13249353066985178,2.0,546.0,0.4751992595,547.0,0.2878251115,,,,,,,,
292,ros_tale__2_0_0pq,0.13193498999999997,0.3160350550596598,4.0,548.0,0.3145865255,549.0,0.4616682555,550.0,-0.2388867395,551.0,-0.0096280815,,,,
293,ros_tale__2_0_250pq,-0.1639150055,0.0013072891175627658,2.0,552.0,-0.1629906125,553.0,-0.1648393985,,,,,,,,
294,ros_tale__2_0_750pq,0.255399896,0.043076532866631066,2.0,554.0,0.2249401875,555.0,0.28585960450000003,,,,,,,,
295,ros_tale__2_1_0pq,-0.7181389175,0.22812243821127262,2.0,556.0,-0.8794458405000001,557.0,-0.5568319945,,,,,,,,
296,ros_tale__2_1_250pq,-0.1638848925,0.10289164371739466,2.0,558.0,-0.09112951350000001,559.0,-0.2366402715,,,,,,,,
297,ros_tale__2_1_750pq,-0.09220463616666667,0.12807267404483702,3.0,560.0,-0.21254565150000002,561.0,0.0424047045,562.0,-0.1064729615,,,,,,
298,ros_tale__2_2_0pq,-0.6460464834999999,0.3765923720221651,2.0,563.0,-0.9123375035,564.0,-0.3797554635,,,,,,,,
299,ros_tale__2_2_250pq,-0.7734188530000001,0.3822219694265631,2.0,565.0,-1.0436905995,566.0,-0.5031471065,,,,,,,,
300,ros_tale__2_2_750pq,-0.3263195075,0.06697768747250281,2.0,567.0,-0.3736798845,568.0,-0.2789591305,,,,,,,,
301,ros_tale__2_3_0pq,-0.534976248,0.07197434935442,2.0,569.0,-0.5858697985,570.0,-0.4840826975,,,,,,,,
302,ros_tale__2_3_250pq,-0.688622364,0.33880857159648153,2.0,571.0,-0.4490485255,572.0,-0.9281962025,,,,,,,,
303,ros_tale__2_3_750pq,-0.049023577000000006,0.04888893788006241,2.0,573.0,-0.0144538775,574.0,-0.08359327650000001,,,,,,,,
304,ros_tale__3_0_0pq,-0.7070954015,0.041656732453579794,2.0,575.0,-0.7365511595,576.0,-0.6776396435,,,,,,,,
305,ros_tale__3_0_250pq,-0.302778284,0.10410758807385696,2.0,577.0,-0.22916310250000002,578.0,-0.3763934655,,,,,,,,
306,ros_tale__3_0_750pq,0.566179392,0.17430914365320316,2.0,579.0,0.4429242145,580.0,0.6894345695,,,,,,,,
307,ros_tale__3_1_0pq,-0.6386391195000001,0.06725534426384419,2.0,581.0,-0.5910824095,582.0,-0.6861958295,,,,,,,,
308,ros_tale__3_1_250pq,-0.8646954955,0.02067722780916551,2.0,583.0,-0.8793165035,584.0,-0.8500744875,,,,,,,,
309,ros_tale__3_1_750pq,-0.6573754195000001,0.05195934189507808,2.0,585.0,-0.6206346165000001,586.0,-0.6941162225,,,,,,,,
310,ros_tale__3_2_0pq,0.256112377,0.14561241546028325,4.0,587.0,0.0725910235,588.0,0.2160563195,589.0,0.4087111445,590.0,0.3270910205,,,,
311,ros_tale__3_2_250pq,-1.1496611190000001,0.26381318983672186,2.0,591.0,-0.9631170235000001,592.0,-1.3362052145,,,,,,,,
312,ros_tale__3_2_750pq,-1.2213080545000001,0.3997224090054834,2.0,593.0,-0.9386616285,594.0,-1.5039544805,,,,,,,,
313,ros_tale__3_3_0pq,0.14659305325,0.07003079714452538,4.0,595.0,0.0979608705,596.0,0.1495334265,597.0,0.09428800350000001,598.0,0.2445899125,,,,
314,ros_tale__3_3_250pq,-1.1558386,0.23696944925181515,2.0,599.0,-1.3234013045,600.0,-0.9882758955000001,,,,,,,,
315,ros_tale__3_3_750pq,-1.2391086435,0.032144333224833885,2.0,601.0,-1.2618381195000001,602.0,-1.2163791675,,,,,,,,
316,ros_tale__3_4_0pq,-1.0509612655,0.07358334891469975,2.0,603.0,-1.1029925505,604.0,-0.9989299805,,,,,,,,
317,ros_tale__3_4_250pq,-0.8229341805000001,0.10144123477310618,2.0,605.0,-0.8946639655,606.0,-0.7512043955000001,,,,,,,,
318,ros_tale__3_4_750pq,-1.032967006,0.030896680786089464,2.0,607.0,-1.0111197535,608.0,-1.0548142585,,,,,,,,
319,pcoli__atASMT_325G,0.183282313,0.018785358666353457,2.0,609.0,0.1699990585,610.0,0.1965655675,,,,,,,,
320,pcoli__bpTDC,0.21280350050000002,0.0006623950051985629,2.0,611.0,0.2123351165,612.0,0.2132718845,,,,,,,,
321,pcoli__BRCA,-0.317513633,0.07112507309802167,2.0,613.0,-0.3678066545,614.0,-0.2672206115,,,,,,,,
322,pcoli__BRCActrl,0.1240605605,0.12395617653803306,2.0,615.0,0.0364103075,616.0,0.2117108135,,,,,,,,
323,pcoli__BRCAswap,0.1062985015,0.08500460552667591,2.0,617.0,0.046191168500000004,618.0,0.16640583450000002,,,,,,,,
324,pcoli__btAANAT,0.2361830875,0.1182888882208775,2.0,619.0,0.1525402125,620.0,0.3198259625,,,,,,,,
325,pcoli__btASMT,-0.197994839,0.13909958597052588,2.0,621.0,-0.2963530995,622.0,-0.0996365785,,,,,,,,
326,pcoli__CC1,0.21052543550000002,0.305044038239954,2.0,623.0,0.42622414350000004,624.0,-0.0051732725,,,,,,,,
327,pcoli__ccCOMT,-0.054985078500000006,0.00966358148699084,2.0,625.0,-0.0481518945,626.0,-0.061818262500000005,,,,,,,,
328,pcoli__ckDDC,0.5182331005,0.06630388966335085,2.0,627.0,0.4713491705,628.0,0.5651170305000001,,,,,,,,
329,pcoli__CNTF_belt,-0.1916163655,0.3255519040755304,2.0,629.0,0.0385835935,630.0,-0.4218163245,,,,,,,,
330,pcoli__cobPNMT,-0.1496058575,0.038508571441370924,2.0,631.0,-0.1768355295,632.0,-0.1223761855,,,,,,,,
331,pcoli__cvPhhB,0.127898949,0.030885572138557072,2.0,633.0,0.1497383465,634.0,0.1060595515,,,,,,,,
332,pcoli__ggAANAT,-0.188138148,0.061233022581602334,2.0,635.0,-0.2314364335,636.0,-0.1448398625,,,,,,,,
333,pcoli__ggTPH,0.0572095845,0.04968349892083932,2.0,637.0,0.0923411235,638.0,0.0220780455,,,,,,,,
334,pcoli__hsAANAT,0.49935070750000005,0.21208525358553457,2.0,639.0,0.6493176285000001,640.0,0.3493837865,,,,,,,,
335,pcoli__hsASMT,0.145477239,0.0671336391659867,2.0,641.0,0.0980065875,642.0,0.1929478905,,,,,,,,
336,pcoli__hsPNMT_mb,0.08697877150000001,0.0712611154929745,2.0,643.0,0.036589553500000004,644.0,0.1373679895,,,,,,,,
337,pcoli__hsTPH,-0.24306004650000002,0.07409464510025372,2.0,645.0,-0.2954528725,646.0,-0.1906672205,,,,,,,,
338,pcoli__hsTPH_E2K,0.3042310335,0.17092458623744192,2.0,647.0,0.1833690995,648.0,0.42509296750000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.166654791,0.25038309659951014,2.0,649.0,-0.3437023765,650.0,0.0103927945,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.581863292,0.0905007747098911,2.0,651.0,0.6458570035,652.0,0.5178695805,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.276540461,0.126497274357778,2.0,653.0,0.18709338050000002,654.0,0.3659875415,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.508607397,0.09453720891748073,2.0,655.0,0.5754552985,656.0,0.44175949550000004,,,,,,,,
343,pcoli__hsTPH1,0.1849067165,0.05853298554222296,2.0,657.0,0.2262957875,658.0,0.1435176455,,,,,,,,
344,pcoli__MBP,-0.41303091000000003,0.21064906102308187,2.0,659.0,-0.2640795305,660.0,-0.5619822895000001,,,,,,,,
345,pcoli__msCOMT,-0.027197381000000007,0.15175996377793124,2.0,661.0,0.0801131185,662.0,-0.1345078805,,,,,,,,
346,pcoli__ocAANAT,-0.176180126,0.011683394530790803,2.0,663.0,-0.1679187185,664.0,-0.1844415335,,,,,,,,
347,pcoli__osTDC_K374H,0.1666564725,0.06686577368224442,2.0,665.0,0.1193752305,666.0,0.21393771450000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.055427685,0.09988275092127438,2.0,667.0,-0.1260554555,668.0,0.0152000855,,,,,,,,
349,pcoli__osTDC_K374Q,0.1356946885,0.007237731465977573,2.0,669.0,0.1305768395,670.0,0.1408125375,,,,,,,,
350,pcoli__osTDC_L360V,-0.11322174900000001,0.17850803988641112,2.0,671.0,-0.2394459945,672.0,0.0130024965,,,,,,,,
351,pcoli__pmTPH,-0.11284097950000001,0.15129130400996252,2.0,673.0,-0.2198200865,674.0,-0.0058618725,,,,,,,,
352,pcoli__RFC,-0.2503740325,0.06245958202506378,2.0,675.0,-0.2062084385,676.0,-0.2945396265,,,,,,,,
353,pcoli__RFCctrl,0.5844122075,0.016546100689866488,2.0,677.0,0.5961120675,678.0,0.5727123475,,,,,,,,
354,pcoli__RFCnopause,0.7139658065000001,0.03647444584921296,2.0,679.0,0.6881744785,680.0,0.7397571345,,,,,,,,
355,pcoli__RFCpluspause,0.664951031,0.005774585407239632,2.0,681.0,0.6608677825,682.0,0.6690342795,,,,,,,,
356,pcoli__rnCOMT_sol,0.6066756935,0.02176645933754599,2.0,683.0,0.6220669045,684.0,0.5912844825,,,,,,,,
357,pcoli__rnPNMT,-0.30957297100000003,0.06786668969497502,2.0,685.0,-0.3575619675,686.0,-0.2615839745,,,,,,,,
358,pcoli__rnTDC,-0.050063708,0.10786864237394064,2.0,687.0,0.026210940500000002,688.0,-0.1263383565,,,,,,,,
359,pcoli__rnTDC_trunc,0.1226576535,0.11144598396831105,2.0,689.0,0.0438534425,690.0,0.2014618645,,,,,,,,
360,pcoli__saCOMT_T2A,0.0449902015,0.012546001871334868,2.0,691.0,0.0538615645,692.0,0.0361188385,,,,,,,,
361,pcoli__sfCOMT,-0.4565019325,0.1521266870323241,2.0,693.0,-0.5640717445,694.0,-0.3489321205,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.06203545400000002,0.30293431091207196,2.0,695.0,0.1521714515,696.0,-0.27624235950000003,,,,,,,,
363,pcoli__ssDDC,0.175481624,0.07748581396441907,2.0,697.0,0.1206908795,698.0,0.23027236850000002,,,,,,,,
364,pcoli__TP53B,0.30064055300000003,0.04921400900950947,2.0,699.0,0.2658409935,700.0,0.3354401125,,,,,,,,
365,pcoli__WT,0.7824929005000001,0.00663913022036412,2.0,701.0,0.7871874745,702.0,0.7777983265,,,,,,,,
366,cck__glu_ale4,0.04149447299999999,0.3381563122598845,2.0,703.0,0.2806070945,704.0,-0.1976181485,,,,,,,,
367,cck__cck_ale1,0.006189982500000003,0.10545933511607325,2.0,705.0,-0.0683810285,706.0,0.0807609935,,,,,,,,
368,cck__cck_ale2,-0.1397243655,0.055528125376075786,2.0,707.0,-0.1789886795,708.0,-0.10046005150000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.302608891,0.24486984442356824,2.0,709.0,0.1294597635,710.0,0.4757580185,,,,,,,,
370,cck_pgi__pgi_ale1,0.3109859095,0.10207354662740596,2.0,711.0,0.3831628065,712.0,0.2388090125,,,,,,,,
371,cck_pgi__pgi_ale2,0.3430554145,,1.0,713.0,0.3430554145,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1904692415,0.2672212726950932,2.0,714.0,0.3794232155,715.0,0.0015152675,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2642615785,0.19561820444166172,3.0,716.0,-0.0445274555,717.0,-0.4194515735,718.0,-0.3288057065,,,,,,
374,cck_pgi__pgi_ale5,0.20481485900000002,0.22367317738715667,2.0,719.0,0.36297567950000004,720.0,0.0466540385,,,,,,,,
375,cck_pgi__pgi_ale6,0.13253469350000002,0.1949799997231634,2.0,721.0,0.2704063735,722.0,-0.0053369865,,,,,,,,
376,cck_pgi__pgi_ale7,0.138818929,0.13560879778170665,2.0,723.0,0.23470882950000002,724.0,0.0429290285,,,,,,,,
377,cck_pgi__pgi_ale8,0.2175075555,0.10583823404213137,2.0,725.0,0.2923464885,726.0,0.1426686225,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.5772552355,0.00287232714214943,2.0,727.0,0.5752241935,728.0,0.5792862775000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.2597778085,0.014508613512070752,2.0,729.0,0.2700369475,730.0,0.2495186695,,,,,,,,
380,cck_sdh__sdh_ale2,0.24562153850000001,,1.0,731.0,0.24562153850000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.22960295383333332,0.09887732762322365,3.0,732.0,0.3432203285,733.0,0.1825433715,734.0,0.1630451615,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1773514535,0.20198617634571941,2.0,735.0,0.0345256585,736.0,0.3201772485,,,,,,,,
383,cck_pts__pts_ale1,0.2406451685,0.048937754410915184,2.0,737.0,0.2752493865,738.0,0.20604095050000001,,,,,,,,
384,cck_pts__pts_ale2,0.058613252000000005,0.01370867563132969,2.0,739.0,0.0489197545,740.0,0.0683067495,,,,,,,,
385,cck_pts__pts_ale3,-0.088138771,0.15842111047503435,2.0,741.0,-0.2001594125,742.0,0.0238818705,,,,,,,,
386,cck_pts__pts_ale4,0.163118055,0.10608306198694264,2.0,743.0,0.23813010750000002,744.0,0.0881060025,,,,,,,,
387,cck_gnd__gmos_delgnd,0.279576689,0.26025652899438084,2.0,745.0,0.4636058455,746.0,0.0955475325,,,,,,,,
388,cck_gnd__gnd_ale1,0.0808613815,0.004988050028429155,2.0,747.0,0.0773342975,748.0,0.08438846550000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0356724255,0.002246707346426763,2.0,749.0,-0.0340837635,750.0,-0.0372610875,,,,,,,,
390,cck_gnd__gnd_ale3,0.041689074,0.03849182785989921,2.0,751.0,0.0144712415,752.0,0.0689069065,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.0762331105,0.14686725083548913,2.0,753.0,0.1800839395,754.0,-0.027617718500000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3579154255,0.029457792732586918,2.0,755.0,0.3370856205,756.0,0.37874523050000003,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.351234241,0.15530953233925698,2.0,757.0,0.46105466450000004,758.0,0.24141381750000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.099974799,0.08082944757521915,2.0,759.0,0.1571298495,760.0,0.042819748500000004,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.09704008650000001,0.021867196598020926,2.0,761.0,0.0815776435,762.0,0.1125025295,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.0962316785,0.0612679741626896,2.0,763.0,-0.0529086785,764.0,-0.1395546785,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.1540237875,0.005008964832803083,2.0,765.0,0.1504819145,766.0,0.1575656605,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.20534582,0.0017458162371579904,2.0,767.0,-0.2065802985,768.0,-0.20411134150000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.09634442400000001,0.12314284746906991,2.0,769.0,-0.18341956650000002,770.0,-0.0092692815,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.43596499250000004,0.1771682387061562,2.0,771.0,-0.5612418555,772.0,-0.3106881295,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4628778925,0.16172392351846332,2.0,773.0,-0.5772339755,774.0,-0.3485218095,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.10921871,0.0236914352198532,2.0,775.0,-0.0924663355,776.0,-0.1259710845,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.054613915,0.128600894404391,2.0,777.0,0.0363206495,778.0,-0.1455484795,,,,,,,,
404,acid_tale__gmos_pH7,-0.17912311600000003,0.01599566967950779,2.0,779.0,-0.19043376250000002,780.0,-0.1678124695,,,,,,,,
405,acid_tale__gmos_pH5,-0.2440564765,0.13730222872008718,2.0,781.0,-0.1469691395,782.0,-0.3411438135,,,,,,,,
406,adnB__wt_adn,-1.1438890124999999,0.09693019897926552,2.0,783.0,-1.0753490115,784.0,-1.2124290135,,,,,,,,
407,adnB__delydhB_adn,-1.2647588360000002,0.7332184322005816,2.0,785.0,-1.7832225615000001,786.0,-0.7462951105000001,,,,,,,,
408,ytf2__wt_glc,0.17272560250000002,0.007854807997569898,2.0,787.0,0.1671714145,788.0,0.1782797905,,,,,,,,
409,ytf2__ybcM_glc,-0.015521563,0.039391030097690016,2.0,789.0,0.012332101500000001,790.0,-0.0433752275,,,,,,,,
410,ytf2__ydhB_glc,-0.11499374949999999,0.02478254270252413,2.0,791.0,-0.0974698455,792.0,-0.1325176535,,,,,,,,
411,ytf2__yfeC_glc,-0.046776071,0.09618104975018993,2.0,793.0,0.0212342015,794.0,-0.1147863435,,,,,,,,
412,ytf2__yciT_glc,0.099196029,0.021258399579729522,2.0,795.0,0.1142279875,796.0,0.08416407050000001,,,,,,,,
413,ytf2__ydiZ_glc,0.017513026,0.03266582942570631,2.0,797.0,-0.0055852035,798.0,0.0406112555,,,,,,,,
414,ytf2__ynfL_glc,0.1938773205,0.04889670969069443,2.0,799.0,0.1593021255,800.0,0.2284525155,,,,,,,,
415,misc2__dellon_glc,0.3743044225,0.2944770302592616,2.0,801.0,0.5825311275,802.0,0.1660777175,,,,,,,,
416,ytf3__wt_glc2,0.19503854250000002,0.03073004329492832,2.0,803.0,0.21676796450000002,804.0,0.1733091205,,,,,,,,
417,ytf3__wt_pH7_lactate,0.107811868,0.04576509285584498,2.0,805.0,0.0754510605,806.0,0.1401726755,,,,,,,,
