,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
121,ytf__delybaQ,-0.26199928750000057,0.04664124977652989,2.0,202.0,-0.22901894350000074,203.0,-0.2949796315000004,,,,,,,,
122,ytf__delybiH,0.8651606190000001,0.23096801621099664,2.0,204.0,0.7018415684999999,205.0,1.0284796695000002,,,,,,,,
123,ytf__delydcI_ph5,-0.02291203300000033,0.0001317474283638895,2.0,206.0,-0.022818873500000336,207.0,-0.023005192500000327,,,,,,,,
124,ytf__delydcI_ph8,-0.16553620000000002,0.003028350960525211,2.0,208.0,-0.16767756750000018,209.0,-0.16339483249999984,,,,,,,,
125,ytf__delyddM,0.2328365810000004,0.10859557077241745,2.0,210.0,0.3096252455000004,211.0,0.15604791650000038,,,,,,,,
126,ytf__delyheO,0.4739681724999998,0.04841494511275002,2.0,212.0,0.5082027084999998,213.0,0.43973363649999975,,,,,,,,
127,fps__bw_glc,-0.3767251854999998,0.01108605547078175,2.0,214.0,-0.3845642104999998,215.0,-0.3688861604999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.09006054649999973,0.12077386368250655,2.0,216.0,-0.00466052849999965,217.0,-0.1754605644999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.1556854805000003,0.04998251033697261,2.0,218.0,-0.12034250850000028,219.0,-0.19102845250000036,,,,,,,,
130,fps__fps_serB_ale1,0.24370323600000002,0.10964361191657807,2.0,220.0,0.16617349450000152,221.0,0.3212329774999985,,,,,,,,
131,fps__fps_serB_ale4,1.3595960985,0.2923886285647932,2.0,222.0,1.1528461165,223.0,1.5663460804999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10576715300000039,0.135331633136685,2.0,224.0,-0.20146106850000045,225.0,-0.010073237500000332,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32345488950000023,0.03955012700213647,2.0,226.0,-0.29548872650000035,227.0,-0.3514210525000001,,,,,,,,
134,pal__lyx_ale2_f6,0.1717180134999996,,1.0,228.0,0.1717180134999996,,,,,,,,,,
135,pal__lyx_ale2,-0.6698600560000001,0.03268551669270848,2.0,229.0,-0.6929722065000004,230.0,-0.6467479054999998,,,,,,,,
136,pal__lyx_ale4,-1.3964312895000002,0.09633113245739039,2.0,231.0,-1.3283148925,232.0,-1.4645476865000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.07367836400000005,0.15063306325710232,2.0,233.0,0.03283529649999917,234.0,-0.18019202449999927,,,,,,,,
138,pal__5drib_ale10,-0.3475960725,,1.0,235.0,-0.3475960725,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17347331450000025,0.045247357048834785,2.0,236.0,-0.20546802750000026,237.0,-0.14147860150000025,,,,,,,,
140,pal__arab_ale14,-0.5023111549999997,0.012609893918762678,2.0,238.0,-0.4933946134999996,239.0,-0.5112276964999998,,,,,,,,
141,pal__arab_ale16,-0.469847986,0.003589117750703843,2.0,240.0,-0.4673100965000003,241.0,-0.4723858754999997,,,,,,,,
142,pal__tartr_ale26_f10,0.0501566420000006,0.22538608841025182,2.0,242.0,-0.1092153894999992,243.0,0.2095286735000004,,,,,,,,
143,pal__tartr_ale26,-0.18726982349999988,0.06972056316200709,2.0,244.0,-0.13796994049999967,245.0,-0.2365697065000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8501055465,0.06995999376075669,2.0,246.0,0.8006363605000004,247.0,0.8995747324999996,,,,,,,,
145,pal__tartr_ale28,0.0734297210000001,0.20150561031376948,2.0,248.0,-0.06905626250000019,249.0,0.2159157045000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.14628405699999994,0.08290864273939604,2.0,250.0,-0.08765879350000018,251.0,-0.2049093204999997,,,,,,,,
147,efeU__delmenFentC,0.8782912754999996,0.034727957153506586,2.0,252.0,0.8537349014999993,253.0,0.9028476495000001,,,,,,,,
148,efeU__menFentC_ale39,-0.5176162325,0.11231394622850917,2.0,254.0,-0.4381982794999999,255.0,-0.5970341855000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1488097064999998,0.07154686158589273,2.0,256.0,-0.19940097749999985,257.0,-0.09821843549999976,,,,,,,,
150,efeU__menFentC_ale30,-1.0996436760000001,0.14652420434455757,2.0,258.0,-1.2032519345000001,259.0,-0.9960354175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.27581855250000054,0.012164281589219984,2.0,260.0,-0.2672171065000004,261.0,-0.28441999850000066,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20385871449999993,0.06989763542793778,2.0,262.0,0.15443362250000006,263.0,0.2532838064999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08916438699999985,0.13074172665247102,2.0,264.0,0.003283974500000397,265.0,-0.1816127485000001,,,,,,,,
154,misc2__salc_glc,0.9572904515,0.2881697155528237,2.0,266.0,0.7535236914999999,267.0,1.1610572115000002,,,,,,,,
155,misc2__dbcn_glc,-0.08809650249999956,0.2692671065613334,2.0,268.0,-0.2784970994999991,269.0,0.1023040945,,,,,,,,
156,misc2__tyr_glc,-0.464270097,0.06897877067188299,2.0,270.0,-0.5130454535000002,271.0,-0.4154947404999998,,,,,,,,
157,misc2__arg_cytd,-1.3029165775000005,0.13266371147309372,2.0,272.0,-1.3967239875000006,273.0,-1.2091091675000003,,,,,,,,
158,misc2__delyheO_pyr,-0.10193233349999975,0.1886085447748176,2.0,274.0,0.03143404750000034,275.0,-0.23529871449999984,,,,,,,,
159,misc2__dellon_glc,0.3829700619999996,0.29370889097047037,2.0,276.0,0.5906536104999995,277.0,0.17528651349999969,,,,,,,,
160,nquinone__delubiC,-0.5409489745000009,0.019073926822436284,2.0,278.0,-0.5544362775000016,279.0,-0.5274616715000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.048336964999998955,0.04788831814507371,2.0,280.0,-0.08219911949999936,281.0,-0.014474810499998547,,,,,,,,
162,nquinone__ubiC_ale2,0.018944164499999694,0.011543291928700631,2.0,282.0,0.02710650449999985,283.0,0.010781824499999535,,,,,,,,
163,nquinone__ubiC_ale3,-0.7453591775000001,0.035710766282891014,2.0,284.0,-0.7706105025000003,285.0,-0.7201078525,,,,,,,,
164,nquinone__ubiC_ale4,0.14714829249999983,0.1712071956046784,2.0,286.0,0.02608652350000007,287.0,0.2682100614999996,,,,,,,,
165,nquinone__delpdhR,-1.4165883460000006,0.05474833296753112,2.0,288.0,-1.4553012635000009,289.0,-1.3778754285000003,,,,,,,,
166,quinone__glu_ale4,-1.1565340459999995,0.5300771021754852,2.0,290.0,-1.5313551594999997,291.0,-0.7817129324999996,,,,,,,,
167,quinone__delmenF,-0.2005707984999998,0.15898292307614345,2.0,292.0,-0.0881528954999995,293.0,-0.3129887015000001,,,,,,,,
168,quinone__menF_ale5,0.11556199249999954,0.03217478124283231,2.0,294.0,0.1383129985,295.0,0.09281098649999908,,,,,,,,
169,quinone__menF_ale6,0.06427912099999977,0.004681049012774724,2.0,296.0,0.060969119500000175,297.0,0.06758912249999938,,,,,,,,
170,quinone__menF_ale7,0.18401719399999994,0.018352573960927796,2.0,298.0,0.17103996450000025,299.0,0.19699442349999965,,,,,,,,
171,quinone__menF_ale8,-0.0513695864999999,0.32064606935254975,2.0,300.0,-0.27810059649999985,301.0,0.17536142350000006,,,,,,,,
172,quinone__delmenFubiC,0.07549954300000028,0.06884370479139487,2.0,302.0,0.02681969250000016,303.0,0.1241793935000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.134090429,0.019998779358714098,2.0,304.0,-0.11994915649999972,305.0,-0.1482317015000003,,,,,,,,
174,quinone__menFubiC_ale2,0.32394241800000056,0.03099191534159205,2.0,306.0,0.30202782450000143,307.0,0.3458570114999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.8243030584999995,0.12928778005295544,2.0,308.0,-0.9157233244999992,309.0,-0.7328827924999999,,,,,,,,
176,quinone__menFubiC_ale4,0.07812157100000006,0.2759901371226068,2.0,310.0,0.2732760685000004,311.0,-0.1170329265000003,,,,,,,,
177,oxyR__wt_glc,-1.1012794504999999,0.15441940157436282,2.0,312.0,-1.2104704565000004,313.0,-0.9920884444999992,,,,,,,,
178,oxyR__wt_h2o2,-0.6513402040000003,0.2095039270467945,2.0,314.0,-0.7994818515000004,315.0,-0.5031985565000001,,,,,,,,
179,oxyR__glu_ale4,-0.8384639075,0.24238900624371548,2.0,316.0,-1.0098588174999996,317.0,-0.6670689975000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.34952144900000004,0.03032767337348218,2.0,318.0,-0.3709663525,319.0,-0.3280765455000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.18018360849999923,0.15170315128359574,2.0,320.0,-0.07291328149999997,321.0,-0.2874539354999985,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4185827154999999,0.36872161593825237,2.0,322.0,-0.15785716049999987,323.0,-0.6793082705,,,,,,,,
183,oxyR__oxyR_ale18,-1.2765417079999994,0.16230771582675818,2.0,324.0,-1.1617728214999996,325.0,-1.3913105944999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40655326100000044,0.054814659583606526,2.0,326.0,-0.3677934435000001,327.0,-0.4453130785000008,,,,,,,,
185,oxyR__oxyR_ale19,-1.1679188059999994,0.3313277396475594,2.0,328.0,-1.4022028974999996,329.0,-0.9336347144999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.4199035849999992,0.11115834636475203,2.0,330.0,-1.3413027645,331.0,-1.4985044054999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.24387481249999965,0.08119943059187344,2.0,332.0,-0.18645814449999956,333.0,-0.30129148049999976,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1375417350000001,0.017352256867641986,2.0,334.0,-0.12527183649999962,335.0,-0.1498116335000006,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39009219400000017,0.25521898573390833,2.0,336.0,-0.5705592694999995,337.0,-0.20962511850000087,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9558934320000003,0.13045471059577338,2.0,338.0,-0.8636480215000004,339.0,-1.0481388425000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8550005420000005,0.41249818168983143,2.0,340.0,-0.5633202805000002,341.0,-1.146680803500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.038581251,0.28060406685260414,2.0,342.0,-0.8401642125000004,343.0,-1.2369982894999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.043292179999999895,0.024762591684692567,2.0,344.0,0.02578238350000017,345.0,0.060801976499999626,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.13990698250000036,0.2502272863273824,2.0,346.0,-0.3168443935000003,347.0,0.0370304284999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13468314500000034,0.04827821682421934,2.0,348.0,0.1688209995000003,349.0,0.10054529050000037,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.039163302500000455,0.1811954324423293,2.0,350.0,-0.16728782150000046,351.0,0.08896121649999955,,,,,,,,
197,abx_media__m9_ctrl,-0.514905063,0.02445922590500095,2.0,352.0,-0.5322003474999999,353.0,-0.4976097785000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.7984458105,0.2152110516386812,2.0,354.0,-1.9506230045,355.0,-1.6462686165000004,,,,,,,,
199,abx_media__camhb_ctrl,-2.6335307455000008,0.23079592409812494,2.0,356.0,-2.7967281085000004,357.0,-2.4703333825000007,,,,,,,,
200,abx_media__m9_mero,-0.8483338219999994,0.10682925763099321,2.0,358.0,-0.7727941294999994,359.0,-0.9238735144999994,,,,,,,,
201,abx_media__rpmi_mero,-2.46801197,0.08694392719135993,2.0,360.0,-2.4065333294999998,361.0,-2.5294906105,,,,,,,,
202,abx_media__camhb_mero,-3.5734535240000005,0.035341538456279055,2.0,362.0,-3.5984437655000003,363.0,-3.5484632825,,,,,,,,
203,abx_media__m9_trisulf,-0.5090632364999998,0.012674289426218397,2.0,364.0,-0.5180253124999998,365.0,-0.5001011604999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4499632074999997,0.07872772045345923,2.0,366.0,-2.5056321125,367.0,-2.3942943025,,,,,,,,
205,abx_media__camhb_trisulf,-2.2628146080000002,0.029049246940514178,2.0,368.0,-2.2422736885,369.0,-2.2833555275000004,,,,,,,,
206,abx_media__m9_cef,-0.980581122499999,0.02753212459274147,2.0,370.0,-1.0000492744999994,371.0,-0.9611129704999986,,,,,,,,
