,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.35339994150000004,0.14947174572791486,2.0,33.0,-0.24770745650000006,34.0,-0.4590924265,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.12422035499999995,0.18101080756886823,2.0,35.0,-0.003773614500000022,36.0,0.2522143244999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16475371849999995,0.19143660561825107,2.0,37.0,-0.029387596499999887,38.0,-0.3001198405,,,,,,,,
20,misc__wt_no_te,-0.25408666150000003,0.035840182380197094,2.0,39.0,-0.2794294975,40.0,-0.22874382550000005,,,,,,,,
21,misc__bw_delcbl,-0.49084703949999997,0.5217596137048883,2.0,41.0,-0.12190727849999995,42.0,-0.8597868005,,,,,,,,
22,misc__bw_delfabr,-0.16924687400000005,0.0032404094557757705,2.0,43.0,-0.1715381895000001,44.0,-0.1669555585,,,,,,,,
23,misc__bw_delfadr,-0.6494818795,0.29741607151200233,2.0,45.0,-0.8597868005,46.0,-0.4391769585,,,,,,,,
24,misc__nitr_031,-0.38263340450000005,,1.0,47.0,-0.38263340450000005,,,,,,,,,,
25,omics__wt_glu,-0.06894402749999999,0.19509002553831606,2.0,48.0,0.06900545250000001,49.0,-0.2068935075,,,,,,,,
26,omics__wt_gly,0.3808560045,0.3090383571676562,2.0,50.0,0.5993791225,51.0,0.1623328865,,,,,,,,
27,omics__wt_thr,1.8771840004999998,0.3945706170881618,2.0,52.0,2.1561875594999997,53.0,1.5981804415,,,,,,,,
28,omics__bw_ac,0.349886518,0.34566133433179125,2.0,54.0,0.5943059915,55.0,0.1054670445,,,,,,,,
29,omics__bw_fum,-0.09514290050000003,0.036666136840738515,2.0,56.0,-0.12106977450000013,57.0,-0.06921602649999993,,,,,,,,
30,omics__bw_glc,0.1970464435,0.003038992210475044,2.0,58.0,0.1991953355,59.0,0.1948975515,,,,,,,,
31,omics__bw_pyr,0.08682069800000003,1.3387051626227693,2.0,60.0,1.0334281965,61.0,-0.8597868005,,,,,,,,
32,ompr__wt_nacl,0.1495032320000001,0.39070484522353205,2.0,62.0,-0.12676681349999994,63.0,0.4257732775000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5751846549999999,0.11125884886577674,2.0,64.0,-0.6538565414999999,65.0,-0.49651276850000003,,,,,,,,
34,minspan__wt_ade,1.0095366055,,1.0,66.0,1.0095366055,,,,,,,,,,
35,minspan__wt_glc,0.6444367648333332,0.4605677885583856,3.0,67.0,0.1883198385,68.0,0.6356604754999999,69.0,1.1093299804999999,,,,,,
36,minspan__wt_glc_anaero,1.122406926,0.490201301588924,2.0,70.0,0.7757822615000001,71.0,1.4690315905000002,,,,,,,,
37,minspan__wt_trp,0.15402828349999995,,1.0,72.0,0.15402828349999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3737923805000001,,1.0,73.0,0.3737923805000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7319507975,,1.0,74.0,1.7319507975,,,,,,,,,,
40,minspan__bw_delmntr,0.6772674125000002,,1.0,75.0,0.6772674125000002,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4365627445,,1.0,76.0,1.4365627445,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5243494875,,1.0,77.0,1.5243494875,,,,,,,,,,
43,cra_crp__wt_ac,-0.07818000650000007,0.03906855334302307,2.0,78.0,-0.10580564550000003,79.0,-0.050554367500000086,,,,,,,,
44,cra_crp__wt_fru,0.12213679400000002,0.2556494285016753,2.0,80.0,0.3029082385000001,81.0,-0.05863465050000005,,,,,,,,
45,cra_crp__delcra_ac,0.4874812154999999,0.5144505054662041,2.0,82.0,0.8512526564999998,83.0,0.12370977449999998,,,,,,,,
46,cra_crp__delcra_fru,0.009561566499999952,0.20284101187563136,2.0,84.0,0.1529918214999999,85.0,-0.1338686885,,,,,,,,
47,cra_crp__delcra_glc,0.05602190699999998,0.19790465913108174,2.0,86.0,-0.0839178195000001,87.0,0.19596163350000007,,,,,,,,
48,rpoB__wt_031,-0.6426515905,,1.0,88.0,-0.6426515905,,,,,,,,,,
49,rpoB__wt_044,-0.8597868005,,1.0,89.0,-0.8597868005,,,,,,,,,,
50,rpoB__wt_lb,-0.458079327,0.5681001571303307,2.0,90.0,-0.8597868005,91.0,-0.056371853499999965,,,,,,,,
51,rpoB__rpoBE546V_031,0.3880766435,,1.0,92.0,0.3880766435,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4077240844999999,,1.0,93.0,1.4077240844999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8597868005,0.0,2.0,94.0,-0.8597868005,95.0,-0.8597868005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5745968895,,1.0,96.0,-0.5745968895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5659452765,0.41555466842917926,2.0,97.0,-0.8597868005,98.0,-0.2721037525000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5914170814999999,0.3795320963400565,2.0,99.0,-0.8597868005,100.0,-0.3230473625,,,,,,,,
57,crp__wt_fru,0.13123756949999998,,1.0,101.0,0.13123756949999998,,,,,,,,,,
58,crp__wt_glyc,0.198648602,0.36005624224502014,2.0,102.0,0.4532468125,103.0,-0.05594960849999997,,,,,,,,
59,crp__delar1_glyc,-0.19706603549999996,0.34122178066956754,2.0,104.0,0.04421419950000005,105.0,-0.43834627049999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.4477265385,0.17382693122698722,3.0,106.0,-0.6242724715,107.0,-0.4421545525,108.0,-0.2767525915,,,,,,
61,crp__delar2_glyc,-0.49376209750000005,0.44974848815428775,3.0,109.0,-0.8597868005,110.0,0.008300626500000075,111.0,-0.6298001185000001,,,,,,
62,crp__delcrp_fru,-0.21812615516666667,0.07021749436301113,3.0,112.0,-0.26608938649999997,113.0,-0.13753055849999996,114.0,-0.2507585205,,,,,,
63,crp__delcrp_glc,-0.38898218116666666,0.1119435505385842,3.0,115.0,-0.27860067450000003,116.0,-0.5024249795,117.0,-0.3859208895,,,,,,
64,crp__delcrp_glyc,-0.42445575616666664,0.4104670107392924,3.0,118.0,-0.8597868005,119.0,-0.36911191549999994,120.0,-0.044468552500000036,,,,,,
65,glu__glu_ale3,-0.6136950095,,1.0,121.0,-0.6136950095,,,,,,,,,,
66,glu__glu_ale4,-0.6087914704999999,,1.0,122.0,-0.6087914704999999,,,,,,,,,,
67,glu__glu_ale5,-0.8597868005,,1.0,123.0,-0.8597868005,,,,,,,,,,
68,glu__glu_ale6,-0.3045200625000001,,1.0,124.0,-0.3045200625000001,,,,,,,,,,
69,glu__glu_ale8,-0.3429592625000001,,1.0,125.0,-0.3429592625000001,,,,,,,,,,
70,glu__glu_ale9,-0.4346794625,,1.0,126.0,-0.4346794625,,,,,,,,,,
71,glu__glu_ale10,-0.2311385465,,1.0,127.0,-0.2311385465,,,,,,,,,,
72,42c__wt_42c,-0.2724060465,,1.0,128.0,-0.2724060465,,,,,,,,,,
73,42c__42c_ale1,-0.3768324915,,1.0,129.0,-0.3768324915,,,,,,,,,,
74,42c__42c_ale2,-0.8597868005,,1.0,130.0,-0.8597868005,,,,,,,,,,
75,42c__42c_ale3,0.025313590499999927,,1.0,131.0,0.025313590499999927,,,,,,,,,,
76,42c__42c_ale4,-0.2973925995,,1.0,132.0,-0.2973925995,,,,,,,,,,
77,42c__42c_ale5,-0.34884387949999995,,1.0,133.0,-0.34884387949999995,,,,,,,,,,
78,42c__42c_ale6,-0.7173846425,,1.0,134.0,-0.7173846425,,,,,,,,,,
79,42c__42c_ale8,-0.8597868005,,1.0,135.0,-0.8597868005,,,,,,,,,,
80,42c__42c_ale9,-0.3624958395,,1.0,136.0,-0.3624958395,,,,,,,,,,
81,42c__42c_ale10,-0.34327183850000004,,1.0,137.0,-0.34327183850000004,,,,,,,,,,
82,ssw__wt_ac,0.5430517294999999,,1.0,138.0,0.5430517294999999,,,,,,,,,,
83,ssw__wt_glc,0.9979872825,,1.0,139.0,0.9979872825,,,,,,,,,,
84,ssw__wt_glyc,0.01875374949999997,,1.0,140.0,0.01875374949999997,,,,,,,,,,
85,ssw__wt_xyl,0.6342581365,,1.0,141.0,0.6342581365,,,,,,,,,,
86,ssw__glc_ale1,0.04220418250000002,,1.0,142.0,0.04220418250000002,,,,,,,,,,
87,ssw__glc_ale2,0.5825213614999998,,1.0,143.0,0.5825213614999998,,,,,,,,,,
88,ssw__glc_ale3,-0.3063397115000001,,1.0,144.0,-0.3063397115000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.017963605499999983,,1.0,145.0,-0.017963605499999983,,,,,,,,,,
90,ssw__glyc_ale2,-0.2561057485,,1.0,146.0,-0.2561057485,,,,,,,,,,
91,ssw__xyl_ale1,0.8086270444999999,,1.0,147.0,0.8086270444999999,,,,,,,,,,
92,ssw__xyl_ale2,0.9655540265000001,,1.0,148.0,0.9655540265000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6261119504999999,,1.0,149.0,0.6261119504999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3579359435,,1.0,150.0,0.3579359435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5160825964999998,,1.0,151.0,0.5160825964999998,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5822256244999999,,1.0,152.0,0.5822256244999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18614634649999995,,1.0,153.0,0.18614634649999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6505268264999999,,1.0,154.0,0.6505268264999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.009680708500000024,,1.0,155.0,0.009680708500000024,,,,,,,,,,
100,ica__wt_glc,-0.14700539933333337,0.10492051937042397,6.0,156.0,-0.07184192050000003,157.0,-0.10221900950000007,158.0,-0.3551479275,159.0,-0.09641612450000003,180.0,-0.10824608149999992,181.0,-0.14816133250000008
101,ica__arg_sbt,0.0559250095,0.3745919146122866,2.0,160.0,0.3208014925,161.0,-0.2089514735,,,,,,,,
102,ica__cytd_rib,0.14687140600000004,0.000999469272256264,2.0,162.0,0.14757813750000004,163.0,0.14616467450000006,,,,,,,,
103,ica__gth,0.5273316035,0.4642570170931424,2.0,164.0,0.8556108884999999,165.0,0.19905231850000016,,,,,,,,
104,ica__leu_glcr,0.3026187425,0.15676931822657075,2.0,166.0,0.19176609449999996,167.0,0.4134713905,,,,,,,,
105,ica__met_glc,0.15463906050000004,0.08829029032254426,2.0,168.0,0.2170697235000001,169.0,0.09220839749999997,,,,,,,,
106,ica__no3_anaero,-0.17036610550000003,0.06911337481164252,2.0,170.0,-0.2192366415,171.0,-0.12149556950000008,,,,,,,,
107,ica__phe_acgam,0.142509351,0.26689234571236825,2.0,172.0,-0.046212036499999935,173.0,0.33123073849999995,,,,,,,,
108,ica__thm_gal,0.18335754999999992,0.2684122406258303,2.0,174.0,0.37315366549999984,175.0,-0.006438565499999993,,,,,,,,
109,ica__tyr_glcn,-0.23229568550000002,0.022386425107446192,2.0,176.0,-0.24812527850000002,177.0,-0.21646609250000004,,,,,,,,
110,ica__ura_pyr,0.3740735679999999,0.32640764823765633,2.0,178.0,0.6048786294999999,179.0,0.1432685064999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.19253845849999995,0.246856880239633,2.0,182.0,0.3670926324999999,183.0,0.017984284500000003,,,,,,,,
112,ica__ade_glc,0.363694337,0.08520733940480324,2.0,184.0,0.3034436494999999,185.0,0.4239450245000001,,,,,,,,
113,ytf__wt_glc,0.00581189700000001,0.3233575403085811,2.0,186.0,0.2344602065000001,187.0,-0.22283641250000008,,,,,,,,
114,ytf__delyafC,0.133210807,0.08144757486748826,2.0,188.0,0.19080293949999996,189.0,0.07561867450000004,,,,,,,,
115,ytf__delyeiE,-0.14146805199999996,0.04521776250872176,2.0,190.0,-0.10949426549999997,191.0,-0.17344183849999995,,,,,,,,
116,ytf__delyiaJ,0.2738511295000001,0.4267060096548546,2.0,192.0,-0.027875583499999967,193.0,0.5755778425000002,,,,,,,,
117,ytf__delyieP,0.30166078199999996,0.5487457747879139,2.0,194.0,0.6896826404999998,195.0,-0.08636107649999991,,,,,,,,
118,ytf__wt_ph5,-0.07463591200000003,0.19839336466919022,2.0,196.0,0.06564938149999999,197.0,-0.21492120550000005,,,,,,,,
119,ytf__wt_ph8,0.029956907500000022,0.02107006946673504,2.0,198.0,0.01505811850000005,199.0,0.04485569649999999,,,,,,,,
120,ytf__delybaO,0.23667944549999986,0.4199821850126668,2.0,200.0,-0.06029280550000005,201.0,0.5336516964999998,,,,,,,,
121,ytf__delybaQ,-0.014356513499999946,0.07887032692066195,2.0,202.0,-0.07012625649999993,203.0,0.04141322950000004,,,,,,,,
122,ytf__delybiH,0.3057106035,0.2085985977287445,2.0,204.0,0.15820912050000002,205.0,0.4532120865,,,,,,,,
123,ytf__delydcI_ph5,-0.002936493500000012,0.35696856361134005,2.0,206.0,0.2494783985,207.0,-0.2553513855,,,,,,,,
124,ytf__delydcI_ph8,-0.16133813400000002,0.09936649791718431,2.0,208.0,-0.09107540950000004,209.0,-0.2316008585,,,,,,,,
125,ytf__delyddM,0.378196596,0.29792831027089545,2.0,210.0,0.5888637244999999,211.0,0.16752946750000008,,,,,,,,
126,ytf__delyheO,0.3975298049999999,0.21098357909912555,2.0,212.0,0.5467177244999999,213.0,0.2483418854999999,,,,,,,,
127,fps__bw_glc,0.0892943195,0.8788890398663075,2.0,214.0,-0.5321740804999999,215.0,0.7107627194999999,,,,,,,,
128,fps__fps_thrA_ale1,0.7123581505000001,0.159385228650872,2.0,216.0,0.5996557745000001,217.0,0.8250605265000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1322030445,0.19851496370103036,2.0,218.0,0.9918317675,219.0,1.2725743214999998,,,,,,,,
130,fps__fps_serB_ale1,0.14825181650000002,0.5357640897804579,2.0,220.0,0.5270942375000001,221.0,-0.2305906045,,,,,,,,
131,fps__fps_serB_ale4,0.7968239355000001,0.2652625770117114,2.0,222.0,0.6092549685000002,223.0,0.9843929025,,,,,,,,
132,fps__fps_ptsI_ale1,0.7334877900000002,0.06933708430532694,2.0,224.0,0.6844590675000002,225.0,0.7825165125000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6205248010000001,0.3015322086746471,2.0,226.0,0.4073093315,227.0,0.8337402705000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8327472945000001,,1.0,228.0,0.8327472945000001,,,,,,,,,,
135,pal__lyx_ale2,0.21626997149999994,0.15259204531873144,2.0,229.0,0.10837110149999996,230.0,0.3241688414999999,,,,,,,,
136,pal__lyx_ale4,0.14903540499999995,0.01556013291449012,2.0,231.0,0.13803272949999998,232.0,0.1600380804999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8890032855000001,0.2288490922523182,2.0,233.0,0.7271825405000001,234.0,1.0508240305,,,,,,,,
138,pal__5drib_ale10,0.5446685325,,1.0,235.0,0.5446685325,,,,,,,,,,
139,pal__arab_ale14_f9,0.22640650399999998,0.17827878738266908,2.0,236.0,0.10034436449999996,237.0,0.3524686435,,,,,,,,
140,pal__arab_ale14,0.18209076200000002,0.07389975303632988,2.0,238.0,0.23434577850000005,239.0,0.12983574550000002,,,,,,,,
141,pal__arab_ale16,1.350762658,0.40728848196977113,2.0,240.0,1.6387591055000001,241.0,1.0627662105,,,,,,,,
142,pal__tartr_ale26_f10,0.31810153700000005,0.4217586048313147,2.0,242.0,0.6163299065000001,243.0,0.01987316750000001,,,,,,,,
143,pal__tartr_ale26,-0.05594331949999998,0.30038851224644564,2.0,244.0,0.1564634345,245.0,-0.26835007349999995,,,,,,,,
144,pal__tartr_ale28_f10,0.49121533100000003,0.3719290134068414,2.0,246.0,0.7542088585,247.0,0.2282218035000001,,,,,,,,
145,pal__tartr_ale28,0.5198418675,0.04448721160220504,2.0,248.0,0.4883846585,249.0,0.5512990765000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.10637335499999999,0.1290540649983178,2.0,250.0,-0.015118350499999987,251.0,-0.1976283595,,,,,,,,
147,efeU__delmenFentC,0.06422143899999999,0.010320927042664992,2.0,252.0,0.05692344149999995,253.0,0.07151943650000002,,,,,,,,
148,efeU__menFentC_ale39,0.04220916699999999,0.03797659733221473,2.0,254.0,0.06906267649999998,255.0,0.01535565750000001,,,,,,,,
149,efeU__menFentC_ale29,-0.07918124200000004,0.07525398414466844,2.0,256.0,-0.13239384450000002,257.0,-0.025968639500000057,,,,,,,,
150,efeU__menFentC_ale30,0.003281732999999981,0.4885929207470776,2.0,258.0,0.3487691005,259.0,-0.3422056345,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14846684249999995,0.43789869399981196,2.0,260.0,-0.4581079784999999,261.0,0.1611742935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39090625,0.07651278412181826,2.0,262.0,0.4450089585000001,263.0,0.3368035414999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4700012215,0.20620308824549854,2.0,264.0,0.3241936194999999,265.0,0.6158088235000001,,,,,,,,
154,misc2__salc_glc,-0.019809077499999994,0.8885751950301811,2.0,266.0,0.6085084685000001,267.0,-0.6481266235,,,,,,,,
155,misc2__dbcn_glc,-0.71994328,0.08025496291348477,2.0,268.0,-0.6631944515,269.0,-0.7766921084999999,,,,,,,,
156,misc2__tyr_glc,-0.001023531000000015,0.10192334936890743,2.0,270.0,0.07104716050000004,271.0,-0.07309422250000007,,,,,,,,
157,misc2__arg_cytd,0.3400329354999999,0.032288089447662566,2.0,272.0,0.3172018084999999,273.0,0.3628640624999999,,,,,,,,
158,misc2__delyheO_pyr,0.5334684040000001,0.275359329991537,2.0,274.0,0.3387599545,275.0,0.7281768535000002,,,,,,,,
159,misc2__dellon_glc,0.08037870000000008,0.785679713844285,2.0,276.0,-0.4751807535,277.0,0.6359381535000002,,,,,,,,
160,nquinone__delubiC,-0.100510778,0.2842774229412584,2.0,278.0,-0.3015252715,279.0,0.10050371550000003,,,,,,,,
161,nquinone__ubiC_ale1,0.684641697,0.16509060668900974,2.0,280.0,0.8013783845,281.0,0.5679050095,,,,,,,,
162,nquinone__ubiC_ale2,0.5743617079999999,0.3825826108555309,2.0,282.0,0.8448884664999998,283.0,0.3038349494999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.049321714000000016,0.2541101305781374,2.0,284.0,0.1303612825,285.0,-0.22900471050000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8297378125,0.27008776479208413,2.0,286.0,0.6387569225,287.0,1.0207187025,,,,,,,,
165,nquinone__delpdhR,0.13309241149999995,0.2896971185260882,2.0,288.0,-0.07175438550000003,289.0,0.3379392084999999,,,,,,,,
166,quinone__glu_ale4,-0.44823035299999997,0.31143573270569785,2.0,290.0,-0.2280120345,291.0,-0.6684486715,,,,,,,,
167,quinone__delmenF,0.12340369699999998,0.4620859878499722,2.0,292.0,-0.20334043849999994,293.0,0.4501478324999999,,,,,,,,
168,quinone__menF_ale5,-0.12167765350000001,0.5328759149611285,2.0,294.0,0.2551225195,295.0,-0.4984778265,,,,,,,,
169,quinone__menF_ale6,0.03276272100000005,0.7211177378957666,2.0,296.0,0.5426699635000001,297.0,-0.4771445215,,,,,,,,
170,quinone__menF_ale7,0.7896921200000001,0.04896313883725287,2.0,298.0,0.8243142875,299.0,0.7550699525000002,,,,,,,,
171,quinone__menF_ale8,0.3662831835,0.2703003012915191,2.0,300.0,0.5574143595000001,301.0,0.17515200749999993,,,,,,,,
172,quinone__delmenFubiC,-0.07559429100000004,0.610127116552404,2.0,302.0,0.3558307304999999,303.0,-0.5070193125,,,,,,,,
173,quinone__menFubiC_ale1,-0.41900761250000007,0.16182947617611815,2.0,304.0,-0.3045768925000001,305.0,-0.5334383325000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.03690033649999998,0.29377104494943007,2.0,306.0,0.1708271615000001,307.0,-0.24462783450000006,,,,,,,,
175,quinone__menFubiC_ale3,-0.32966869500000007,0.19998791308818284,2.0,308.0,-0.18825588550000005,309.0,-0.4710815045,,,,,,,,
176,quinone__menFubiC_ale4,0.09369809900000003,0.02576715141866701,2.0,310.0,0.11191822650000004,311.0,0.07547797150000002,,,,,,,,
177,oxyR__wt_glc,0.41236522900000006,0.04619886043969615,2.0,312.0,0.4450327565000001,313.0,0.3796977015,,,,,,,,
178,oxyR__wt_h2o2,0.251679346,0.029639519882458644,2.0,314.0,0.2307210405,315.0,0.2726376515,,,,,,,,
179,oxyR__glu_ale4,-0.007394400000000023,0.03416856710022969,2.0,316.0,-0.031555225500000006,317.0,0.01676642549999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.10478834850000007,0.12613212370886653,2.0,318.0,0.1939772285000001,319.0,0.015599468500000047,,,,,,,,
181,oxyR__oxyR_ale17,0.1619258635,0.25701695675303415,2.0,320.0,0.3436642965000001,321.0,-0.0198125695000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5582021625,0.035207038968322744,2.0,322.0,0.5830972985,323.0,0.5333070265,,,,,,,,
183,oxyR__oxyR_ale18,-0.12377276500000003,0.3653390327646241,2.0,324.0,-0.3821064725,325.0,0.13456094249999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3046723974999999,0.3502894267035099,2.0,326.0,0.5523644264999998,327.0,0.05698036849999999,,,,,,,,
185,oxyR__oxyR_ale19,0.17166410499999996,0.1698496898848364,2.0,328.0,0.2917659724999999,329.0,0.0515622375,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22774622049999993,0.023503744331388958,2.0,330.0,0.21112656349999992,331.0,0.24436587749999994,,,,,,,,
187,oxyR__oxyR_ale20,0.008619987999999967,0.2506436018087671,2.0,332.0,-0.16861180250000007,333.0,0.1858517785,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14082454099999997,0.4978740550461823,2.0,334.0,0.4928746614999999,335.0,-0.2112255795,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7402895810000001,0.1006641420982517,2.0,336.0,0.6691092835000001,337.0,0.8114698785000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6668292675,0.10377713656891192,2.0,338.0,0.5934477505,339.0,0.7402107845000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9530249390000001,0.3784975573998807,2.0,340.0,1.2206631285000002,341.0,0.6853867494999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6871015799999999,0.009791977229212006,2.0,342.0,0.6801776064999998,343.0,0.6940255535,,,,,,,,
193,svns_pgi__PaePgi2_34,0.56535565,0.2069149220355172,2.0,344.0,0.7116665945,345.0,0.4190447055,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7918661459999999,0.2714878977371236,2.0,346.0,0.5998952124999999,347.0,0.9838370795,,,,,,,,
195,svns_pgi__PaePgi24_54,0.578490192,0.23935742946205535,2.0,348.0,0.4092389304999999,349.0,0.7477414535,,,,,,,,
196,svns_pgi__PaePgi24_90,0.46493889850000003,0.10864125906287028,2.0,350.0,0.5417598695000001,351.0,0.3881179275,,,,,,,,
197,abx_media__m9_ctrl,-0.13255610250000008,0.240675538020477,2.0,352.0,0.037627202499999964,353.0,-0.3027394075000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09588743350000004,0.549576502926335,2.0,354.0,0.2927218384999999,355.0,-0.48449670549999996,,,,,,,,
199,abx_media__camhb_ctrl,1.242885748,0.16359722403720123,2.0,356.0,1.1272050415000001,357.0,1.3585664544999998,,,,,,,,
200,abx_media__m9_mero,0.228475418,0.1561129640346039,2.0,358.0,0.1180868825,359.0,0.33886395350000004,,,,,,,,
201,abx_media__rpmi_mero,-0.30420429099999996,0.2468341262505213,2.0,360.0,-0.12966620649999994,361.0,-0.4787423755,,,,,,,,
202,abx_media__camhb_mero,0.6771684885,0.020567952941414593,2.0,362.0,0.6917122275,363.0,0.6626247494999999,,,,,,,,
203,abx_media__m9_trisulf,-0.19721338000000005,0.007853902193783185,2.0,364.0,-0.20276692750000005,365.0,-0.19165983250000007,,,,,,,,
204,abx_media__rpmi_trisulf,0.12885940549999997,0.031166960332382768,2.0,366.0,0.10682103649999997,367.0,0.15089777449999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.12760372349999996,0.27616740949975654,2.0,368.0,0.06767612450000005,369.0,-0.32288357149999997,,,,,,,,
206,abx_media__m9_cef,0.10511934299999998,0.07364322318139672,2.0,370.0,0.0530457205,371.0,0.15719296549999995,,,,,,,,
207,abx_media__rpmi_cef,0.33671588250000006,0.2956972123066635,2.0,372.0,0.12762637850000005,373.0,0.5458053865000001,,,,,,,,
208,abx_media__camhb_cef,0.13959923300000004,0.23875594604920175,2.0,374.0,-0.029226715499999997,375.0,0.3084251815000001,,,,,,,,
209,abx_media__m9_cipro,-0.7103718825,0.010472962778794535,2.0,376.0,-0.7177773854999999,377.0,-0.7029663795000001,,,,,,,,
210,abx_media__rpmi_cipro,0.1072835935,0.19336842417287972,2.0,378.0,-0.029448530499999962,379.0,0.24401571749999995,,,,,,,,
