k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,0.0107092333,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,-0.0101502186,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,-0.0101394795,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0090194139,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0090093786,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0088868818,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0088495024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0082441419,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.00806671,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0080549935,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,-0.0075147613000000005,,,Uncharacterized
70,PhnR-2,False,-0.007379542100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,-0.0073353096,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,0.0071610408,,,Translational
66,Uncharacterized-12,False,-0.0070552185,,,Uncharacterized
55,RpoH,False,-0.0069077999999999995,,Heat Shock Response,Stress Response
4,AtuR,False,0.006889557,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0068533709,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,GlpR,False,0.0067923357,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0066454528,,,Uncharacterized
47,CzcR,False,-0.006522925200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,0.0064490986000000005,,,Uncharacterized
103,Uncharacterized-17,False,-0.0064375791,,,Uncharacterized
100,Uncharacterized-16,False,-0.0064284564,,,Uncharacterized
99,Uncharacterized-15,False,0.0063078937,,,Uncharacterized
16,Translational-1,False,-0.0062212783,,,Translational
78,MexS,False,0.0059839645,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0057323777,,,Singlet
11,AHL,False,-0.005665464,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,0.0055684229,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0055501280000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0055355556,,,Uncharacterized
41,Uncharacterized-5,False,-0.0054371465,,,Uncharacterized
1,DhcR,False,0.0053799302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.005271431,,,Uncharacterized
86,Hypothetical,False,0.0048980337,,,Uncharacterized
63,Uncharacterized-11,False,0.0048322815000000005,,,Uncharacterized
52,PchR,False,0.0046511644,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,k-opioid,False,0.0046391942,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0045304423000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0043822974,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0042206082,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0042205440000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.004207176500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0041571143000000005,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,0.0038687296,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0038288324,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,Uncharacterized-9,False,0.0037640667,,,Uncharacterized
42,PrrF,False,-0.0037568316,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.00308021,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0028966881,,,Singlet
82,CueR,False,-0.0027382482,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0027216935,,,Translational
68,Iron acquisition,False,0.0026095897,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,0.0019648945,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0018845052000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0018643418,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,0.0015696534,,,Singlet
9,PmrA,False,-0.0015145109,PmrA,Polymyxins resistance,Defense Mechanisms
34,Uncharacterized-4,False,-0.0012402598000000001,,,Uncharacterized
30,RpoS-1,False,0.0012354591,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,-0.0008396367000000001,,,Uncharacterized
28,PA1226,False,0.0005795824000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,0.0005760240000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,AcoR,False,-0.0005400310000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,0.0003579457,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0003394231,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,0.0002038301,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.00018308350000000002,,,Singlet
60,ErbR-2,False,-5.99405e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
14,ErbR-1,False,-5.16067e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-2.353e-06,MvfR,PQS signalling,Miscellaneous Metabolism
