,PA0800
ERX3593017,-0.940215847
ERX3593018,-0.9664449070000001
ERX3593020,0.224244366
ERX3593021,-0.21081886500000002
ERX3593022,-0.013425502
SRX7058492,0.39564622
SRX7058494,0.242070636
SRX7058495,0.20404306200000003
SRX7058509,-0.39564622
SRX2662717,-0.7565855570000001
SRX2662718,-0.783360468
SRX2662721,0.149098898
SRX2662722,-0.149098898
SRX8143226,0.083725017
SRX8143227,-0.083725017
SRX8143228,0.04667072
SRX8143229,1.235398779
ERX2456848,-0.13032037300000002
ERX2456849,0.494179421
ERX2456850,0.39964112700000004
ERX2456851,-0.597782969
ERX2456852,-0.343419044
ERX2456853,-0.427509012
ERX2456854,-0.125241467
ERX2456855,0.283531772
ERX2456856,0.10149424100000001
ERX2456857,-0.0040749770000000005
ERX2456858,0.30416908600000003
ERX2456859,-0.5598786570000001
SRX540108,-1.051578673
SRX540109,1.051578673
SRX540110,0.28331272700000004
SRX540111,1.165946375
SRX540112,2.164442969
SRX540113,1.131136415
SRX540114,0.956795523
SRX540115,1.7119870270000002
SRX1737662,-0.049943033000000005
SRX1737664,0.47223599
SRX1737665,-0.049150812
SRX1737667,0.09994177400000001
SRX1737668,0.13918465300000002
SRX1737670,-0.239126428
SRX1516139,-0.16015082800000002
SRX1516140,0.16015082900000002
SRX1516141,-0.562599422
SRX1516142,-0.481732305
SRX591667,-0.613376538
SRX591668,-0.5788128170000001
SRX591669,0.432632296
SRX591670,0.335723626
SRX591671,-0.48968938100000003
SRX591675,0.613376538
SRX591676,0.365958013
SRX591677,-0.46225629
SRX591678,0.9036468320000001
SRX591679,-0.43808600700000006
SRX2520351,-1.089387415
SRX2520352,-2.104497524
SRX2520353,-1.318887731
SRX2520354,-1.822398385
SRX2520355,1.243548012
SRX2520356,0.92941222
SRX2520357,1.020924708
SRX2520358,0.01213771
SRX2520359,0.5374006960000001
SRX2520360,-0.194978765
SRX2652927,1.030828669
SRX2652931,1.223957707
SRX2652933,0.71607909
SRX2652935,-0.21736281000000002
SRX2652937,-0.49871628
SRX2940624,0.9558563520000001
SRX2940626,-1.388067827
SRX2940627,0.154932951
SRX2940628,0.062919057
SRX2940629,-0.21785200700000001
SRX3763712,-0.850251234
SRX3763714,0.850251234
SRX3763715,1.5254021199999999
SRX3763716,1.288643284
SRX3763717,1.363496212
ERX2259197,0.21298123300000002
ERX2259198,0.018388632000000002
ERX2259199,-0.281002645
ERX2259200,0.281002645
SRX6976948,0.383406552
SRX6976949,0.134057216
SRX6976950,-0.517463768
SRX6976951,-0.32130393100000004
SRX6976952,-0.142467365
SRX6976953,0.490811547
SRX4342817,0.39937172200000004
SRX4342818,0.410475407
SRX4342819,1.044825554
SRX4342820,0.01967099
SRX4342821,-0.8295181180000001
SRX4342822,1.378707265
ERX2300159,-0.20612210700000003
ERX2300160,0.20612210700000003
ERX2300161,0.270378967
ERX2300162,0.695723717
ERX2300163,1.7669279370000002
ERX2300164,1.017420849
ERX2300165,-1.016700082
ERX2300166,-1.717472064
ERX2300167,0.7888552350000001
ERX2300168,-1.628836748
ERX2300169,-0.758841516
ERX2300170,-0.703421124
ERX2068556,0.146394241
ERX2068557,0.180210216
ERX2068558,0.446875167
ERX2068559,1.467216815
ERX2068560,-0.26635257500000004
ERX2068561,-1.20086424
SRX6747256,-0.20433483700000002
SRX6747257,0.34472444500000005
SRX6747258,0.039394989000000005
SRX6747259,0.15685559999999998
SRX6747260,-0.336640196
SRX6747265,-0.46587274700000003
SRX6747266,-0.24614216700000002
SRX6747268,0.171071207
SRX6747269,0.356144308
SRX6747953,0.486186946
SRX6747954,-0.11164499400000001
SRX6747955,-0.37454195100000004
SRX6747957,-0.5182400610000001
SRX6747958,1.022112459
SRX7747527,-0.43495905100000004
SRX7747528,-0.353593449
SRX7747537,-0.19433360100000002
SRX7747538,-0.075917302
SRX7747540,0.075917302
ERX2813653,0.031428649
ERX2813654,-0.031428649
ERX2813656,-0.312924452
ERX2813657,-0.46358135100000003
ERX2813658,-0.6755008180000001
Paeru_0017,-2.445194683
Paeru_0018,-1.494873777
Paeru_0019,-1.486245745
Paeru_0020,-0.84974827
Paeru_0033,-1.54495375
Paeru_0034,-1.741280686
Paeru_0035,-2.12693895
Paeru_0036,-2.172026061
Paeru_0037,-2.315189463
Paeru_0038,-1.30325512
Paeru_0039,1.194061888
Paeru_0040,0.6352272280000001
Paeru_0041,0.5858534590000001
Paeru_0042,-1.199534703
Paeru_0043,-0.24312166100000002
Paeru_0044,-1.570493505
Paeru_0045,-0.66545301
Paeru_0046,-1.274042863
Paeru_0047,-1.403980733
Paeru_0048,1.031486153
Paeru_0049,0.676645732
Paeru_0050,-0.9415874980000001
Paeru_0051,-0.700131774
Paeru_0052,0.381061847
Paeru_0053,-0.41453135900000004
Paeru_0056,1.781677351
Paeru_0057,1.472354858
Paeru_0058,0.366775881
Paeru_0059,-0.37476448500000004
Paeru_0060,1.4079691570000001
Paeru_0061,0.480563595
Paeru_0062,0.37320888700000004
Paeru_0063,-1.236710887
Paeru_0064,-1.3296075360000001
Paeru_0065,-1.501689796
Paeru_0066,-1.183714127
Paeru_0068,0.503329808
Paeru_0069,-0.62608485
Paeru_0070,-1.6222393529999999
Paeru_0071,-1.054990727
Paeru_0072,-1.697416541
Paeru_0073,-1.574297433
Paeru_0074,-0.5554915490000001
Paeru_0075,-1.270676852
Paeru_0077,-0.67342256
Paeru_0106,-1.738137072
Paeru_0107,-1.919485099
Paeru_0111,0.59492422
Paeru_0112,0.944682193
Paeru_0131,-0.244047437
Paeru_0132,-0.7128980970000001
Paeru_0133,-1.848808878
Paeru_0134,-1.452351946
Paeru_0135,-1.814469958
Paeru_0136,-1.782594621
Paeru_0137,-2.85645907
Paeru_0138,-0.9168296530000001
Paeru_0161,-0.7953933430000001
Paeru_0162,-0.9816513060000001
Paeru_0166,-0.298615464
Paeru_0167,0.00010824100000000001
Paeru_0220,-1.181475048
Paeru_0221,-1.349753267
Paeru_0258,-0.819779633
Paeru_0259,-1.543692011
Paeru_0260,2.094323552
Paeru_0261,3.121087452
Paeru_0262,0.822406564
Paeru_0263,1.08497073
Paeru_0264,2.268597924
Paeru_0265,2.787707069
Paeru_0266,0.38446070400000004
Paeru_0267,1.884541967
Paeru_0268,-1.156091061
Paeru_0269,1.254473057
Paeru_0270,-1.236072638
Paeru_0271,-0.877108175
Paeru_0282,1.131008268
Paeru_0283,-3.4467878499999998
Paeru_0284,0.692853594
Paeru_0285,0.749060767
Paeru_0286,1.092128118
Paeru_0287,0.583700043
SRX6923929,-0.679946645
SRX6923930,-0.06405366400000001
SRX6923932,-0.502280729
SRX6923933,-0.02387813
SRX6923934,-0.034650607
SRX6923935,0.058528736000000005
SRX7940213,-0.331417399
SRX7940214,0.107570178
SRX7940215,0.22384722
SRX7940216,0.5131382360000001
SRX7940217,0.716395824
SRX3169722,-0.20191962600000002
SRX3169723,0.10630445200000001
SRX3169725,0.07285332
SRX3169726,0.18942107100000002
SRX3169728,-0.262274392
SRX6853212,0.195798659
SRX6853213,-0.195798659
SRX6853214,0.884377339
SRX6853215,0.6099704650000001
ERX541575,-0.091771718
ERX541576,-0.561848947
ERX541577,-0.634100733
ERX541578,-1.289005972
ERX541585,-0.234974545
ERX541586,-0.461861365
ERX541587,-0.005143137000000001
ERX541588,0.005143137000000001
ERX541593,-1.6088825990000002
ERX541594,-1.8050861280000001
ERX541595,-0.752132821
ERX541596,-0.344193815
SRX3324112,0.083161441
SRX3324113,-0.083161441
SRX3324116,1.038258904
SRX3324117,0.23969636
SRX7058493,0.547280839
SRX7058498,0.543630564
SRX7058499,0.9998213480000001
SRX7058500,0.6773110240000001
SRX7058501,0.7821891660000001
SRX7058502,-0.300287269
SRX7058503,-0.233886648
SRX7058504,0.430569556
SRX7058505,0.256422749
SRX7058506,0.18906487200000002
SRX7058508,0.248148959
SRX7058510,-0.46340500900000003
SRX7058511,-0.5144453870000001
SRX7058512,-0.377590537
SRX7058513,0.062378922
SRX7058514,0.015169919
SRX7058515,-0.25297907000000003
SRX6874325,0.14823302700000002
SRX6874326,0.382471027
SRX6874327,0.22142356600000002
SRX6874328,0.30279345700000004
SRX6874329,-1.054921075
SRX6874330,0.27612821200000004
SRX6874331,-0.415578979
SRX6874332,-0.08736255600000001
SRX6874333,0.17396112300000002
SRX6874334,-0.336895592
SRX2255950,-0.337341964
SRX2255951,-0.08959937500000001
SRX2255954,-0.054251454000000005
SRX2255955,0.054251454000000005
