,BSU_11010
Glu_2,0.1547333333333345
Glu_3,0.27823333333333444
Fru_1,0.21683333333333366
Fru_2,-0.28646666666666576
Fru_3,-0.7561666666666653
Mal_1,-1.2424666666666653
Mal_2,-0.8705666666666652
Mal_3,-0.5722666666666658
G+S_2,-0.8527666666666658
G+S_3,-0.29836666666666645
Pyr_1,-2.1162666666666663
Pyr_2,-1.5778666666666652
Pyr_3,-1.800866666666666
Gly_1,-0.8868666666666662
Gly_2,0.0532333333333348
Gly_3,-1.9962666666666653
Glucon_1,-1.1752666666666656
Glucon_2,-0.7069666666666663
Glucon_3,-1.308866666666665
aero_1,-4.174366666666666
aero_2,-4.639766666666667
aero_3,-4.277366666666666
nit_1,-3.686466666666666
nit_2,-3.3208666666666655
nit_3,-3.8097666666666665
ferm_1,-3.5979666666666663
ferm_2,-4.018966666666666
ferm_3,-3.722766666666665
T-5.40H_1,-0.23206666666666642
T-4.40H_1,-0.5496666666666652
T-3.40H_1,-0.5382666666666651
T-2.40H_1,-0.649166666666666
T-1.40H_1,-0.7369666666666657
T-1.10H_1,-0.308466666666666
T-0.40H_1,-0.6118666666666659
T0.0H_1,-0.601566666666665
T0.30H_1,-1.520366666666666
T1.0H_1,-2.0494666666666657
T1.30H_1,-2.374066666666666
T2.0H_1,-2.507466666666666
T2.30H_1,-2.0388666666666655
T3.0H_1,-2.754366666666666
T3.30H_1,-2.643766666666666
T4.0H_1,-2.6275666666666666
T5.0H_1,-3.355766666666666
HPh_1,-4.196066666666665
HPh_2,-4.566666666666666
HPh_3,-4.391866666666665
LPh_1,-4.3036666666666665
LPh_2,-4.129666666666665
LPh_3,-4.365766666666666
LPhT_1,-3.4370666666666665
LPhT_2,-3.534766666666666
LPhT_3,-3.2171666666666656
SMMPr_1,-0.7329666666666661
SMMPr_2,-1.0224666666666664
SMMPr_3,-0.8859666666666666
HiTm_1,-0.6359666666666666
HiTm_2,-0.9528666666666652
HiTm_3,-0.09886666666666599
LoTm_1,-1.9621666666666666
LoTm_2,-2.3727666666666654
LoTm_3,-2.3727666666666654
HiOs_1,-0.9672666666666654
HiOs_2,-1.1900666666666666
HiOs_3,-0.9850666666666665
BMM_1,1.2535333333333334
BMM_2,1.2065333333333346
BMM_3,0.9405333333333346
Heat_1,-0.27646666666666597
Heat_2,-0.07956666666666656
Heat_3,-0.5494666666666657
Cold_1,-3.0535666666666668
Cold_2,-2.2732666666666663
Cold_3,-2.5718666666666667
Etha_1,-3.4831666666666656
Etha_2,-3.6947666666666663
Etha_3,-3.1543666666666663
SMM_1,-0.18886666666666585
SMM_2,-0.3158666666666665
SMM_3,-0.22646666666666526
Salt_1,-4.014266666666666
Salt_2,-4.1394666666666655
Salt_3,-4.013466666666666
Mt0_1,-5.429366666666666
Mt0_3,-5.855066666666666
M0t45_1,-3.6684666666666654
M0t45_2,-5.274266666666666
M0t45_3,-4.357566666666665
M0t90_1,-2.622066666666665
M0t90_2,-2.923566666666666
M0t90_3,-1.6246666666666663
M40t45_1,-3.893766666666666
M40t45_2,-2.6683666666666657
M40t45_3,-4.482566666666665
M40t90_1,-1.8670666666666662
M40t90_2,-2.6676666666666655
M40t90_3,-1.7066666666666652
dia0_1,-5.768166666666666
dia0_2,-5.656366666666666
dia0_3,-5.630766666666666
dia5_1,-4.435766666666666
dia5_2,-4.945766666666666
dia5_3,-5.244466666666666
dia15_1,-5.511266666666666
dia15_2,-5.669166666666666
dia15_3,-5.755666666666666
Diami_1,-4.998966666666666
Diami_2,-5.115966666666665
Diami_3,-4.9629666666666665
Paraq_1,-5.386566666666666
Paraq_2,-5.566166666666666
Paraq_3,-5.826466666666666
H2O2_1,-5.666866666666666
H2O2_2,-5.6173666666666655
H2O2_3,-5.345966666666666
Oxctl_1,-5.159866666666666
Oxctl_2,-5.266166666666666
Oxctl_3,-5.6230666666666655
GM-0.1_1,-0.26906666666666545
GM-0.2_1,-0.19116666666666582
GM+5_1,-1.2065666666666655
GM+15_1,0.28643333333333487
GM+25_1,1.1744333333333348
GM+45_1,0.3088333333333342
GM+60_1,0.3065333333333342
GM+90_1,0.11673333333333424
GM+120_1,-0.7135666666666651
GM+150_1,-0.6996666666666655
GM-0.1_2,0.6223333333333336
GM-0.2_2,0.2764333333333333
GM+5_2,-0.49336666666666495
GM+10_2,0.1652333333333349
GM+15_2,-0.2182666666666666
GM+25_2,0.8069333333333351
GM+45_2,-0.28786666666666605
GM+60_2,-0.6790666666666656
GM+90_2,0.37673333333333403
GM+150_2,-2.016966666666665
GM-0.1_3,0.18393333333333395
GM-0.2_3,0.2703333333333333
GM+5_3,-0.6081666666666656
GM+10_3,-0.8761666666666663
GM+15_3,0.0010333333333338857
GM+25_3,0.10673333333333446
GM+45_3,-0.07206666666666628
GM+60_3,-0.744866666666665
GM+90_3,-0.223866666666666
GM+120_3,-0.3579666666666661
GM+150_3,-0.33126666666666615
MG-0.1_1,-0.06876666666666509
MG+5_1,1.9465333333333348
MG+10_1,2.4176333333333346
MG+15_1,0.6812333333333349
MG+25_1,0.22923333333333495
MG+45_1,-1.3660666666666668
MG+120_1,-1.562266666666666
MG+150_1,-0.9057666666666666
MG-0.1_2,-0.8083666666666662
MG-0.2_2,-0.23006666666666575
MG+5_2,1.5701333333333345
MG+10_2,2.048233333333334
MG+15_2,1.3197333333333336
MG+25_2,-0.4437666666666651
MG+45_2,-1.560766666666666
MG+60_2,-0.37696666666666623
MG+90_2,-0.40726666666666667
MG+120_2,-0.8734666666666655
MG-0.1_3,0.5241333333333333
MG-0.2_3,-0.12876666666666559
MG+5_3,1.693833333333334
MG+10_3,1.260133333333334
MG+15_3,0.9805333333333337
MG+25_3,0.010633333333334605
MG+45_3,-0.2973666666666652
MG+60_3,-0.04676666666666662
MG+90_3,-0.058066666666665157
MG+120_3,-1.267266666666666
MG+150_3,-0.5597666666666665
