k,name,in_iM,gene_weight,regulator,function,category
126,Thiamine-1,False,-0.0016759600503137,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0016563722302894,,Unknown,Unknown
61,glrR KO,False,0.0016530626790083,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,0.0016356706164866,,Unknown,Unknown
144,Putrescine,False,0.0015571587872073,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.001547679815341,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0015056329741779,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
123,Copper,False,0.0015053222406273,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
141,ROS TALE Del-2,False,0.0014674023684259,,Unknown,Unknown
37,ymdG,False,0.0014604993088546,,Unknown,Unknown
96,Dipeptide,False,-0.0014433479262648,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,0.0013881889217664,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0013512860099186,,Salicylic acid efflux,Redox Stress
174,Cra,False,0.0013476829941399,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
157,Microaerobic,False,0.001327529923525,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
38,EvgA,False,0.0013185036202367,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
17,Zinc-1,False,0.001318403827115,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
170,Purine,False,0.001318397536518,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0013124932975122,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,-0.0012997383247281,,sdh KO,Carbon Metabolism
63,Pyrimidine,False,0.0012789374301794,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
31,Nickel,False,0.0012277895930817,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
107,ypjJ,False,0.0012086157303143,,Unknown,Unknown
130,ldrD,False,-0.0011843892688932,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0011419938128512,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
163,CP4-44,False,0.0010297352592755,,CP4-44 prophage expression variation,Prophage
118,ythA,False,-0.0009383643877392,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0009294868391784,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.000872603637789,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
122,UC-9,False,-0.0008121519600438,,Unknown,Unknown
32,CpxR,False,0.0007937612209801,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
77,ROS TALE Del-1,False,0.0007342769840663,,Unknown,Unknown
21,Nucleoside,False,-0.0006669227528217,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
0,Sugar Diacid,False,-0.0006403801893499,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
190,Efflux Pump,False,-0.0005394447972343,,Multidrug/spermidine efflux pump,Resistance
109,Flagella,False,0.0004630040363275,,Flagellar biosynthesis,Extracellular Structures
101,e14 Del,False,-0.0004589711206158,,Unknown,Unknown
41,pgi KO,False,0.0004437584057457,,pgi KO,Carbon Metabolism
112,pts ALE,False,-0.0004339281373235,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,-0.0003735381952383,,baeR KO,Envelope Stress
165,GadXW,False,-0.0001675414172605,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0001295657894591,,Unknown,Unknown
54,Fur-1,False,0.00010966603748,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
55,ykgR,False,0.0001095912821601,,Unknown,Unknown
46,PAL 10 Del,False,0.0001016024517937,,Unknown,Unknown
115,YgbI,False,6.584977198337599e-05,YgbI,Tartrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,6.185132642152191e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-3.8484166966383264e-05,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
160,YcjW,False,-1.465571843711652e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
23,thrA KO,False,-1.2131281791911882e-05,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
