,b1373
p1k_00178,-0.260136065
p1k_00179,-0.260136065
p1k_00180,-0.10284488400000004
p1k_00181,-0.10555596400000004
p1k_00182,-0.260136065
p1k_00183,-0.260136065
p1k_00184,-0.260136065
p1k_00185,-0.260136065
p1k_00186,-0.260136065
p1k_00187,-0.02538226800000004
p1k_00188,-0.260136065
p1k_00189,0.601385085
p1k_00190,0.17410257099999998
p1k_00191,-0.260136065
p1k_00192,-0.07633983200000002
p1k_00193,0.09875320699999997
p1k_00194,0.252247184
p1k_00195,-0.037355376000000017
p1k_00196,-0.260136065
p1k_00197,-0.09469073500000004
p1k_00198,0.06637533099999998
p1k_00199,0.5204766079999998
p1k_00200,-0.07737938000000003
p1k_00201,0.288078597
p1k_00202,-0.11308396600000005
p1k_00203,-0.260136065
p1k_00204,-0.260136065
p1k_00205,-0.260136065
p1k_00206,-0.08799760700000002
p1k_00207,0.241889777
p1k_00208,0.11542077899999995
p1k_00209,-0.260136065
p1k_00210,0.416636939
p1k_00211,-0.260136065
p1k_00212,-0.10767694300000002
p1k_00213,-0.260136065
p1k_00214,-0.260136065
p1k_00215,0.09854044999999996
p1k_00216,-0.260136065
p1k_00217,-0.260136065
p1k_00218,0.15133882999999998
p1k_00219,-0.260136065
p1k_00220,0.032722824999999955
p1k_00221,0.28715941399999995
p1k_00222,-0.260136065
p1k_00223,-0.260136065
p1k_00224,-0.260136065
p1k_00225,-0.12415156700000002
p1k_00226,-0.260136065
p1k_00227,0.12172228799999996
p1k_00228,0.3364954399999999
p1k_00229,-0.260136065
p1k_00230,-0.029785740000000036
p1k_00231,-0.06882960000000002
p1k_00232,-0.260136065
p1k_00233,-0.260136065
p1k_00234,-0.260136065
p1k_00235,-0.260136065
p1k_00236,-0.260136065
p1k_00237,-0.260136065
p1k_00238,-0.260136065
p1k_00239,-0.260136065
p1k_00240,-0.260136065
p1k_00241,-0.260136065
p1k_00242,0.2772548799999999
p1k_00243,-0.260136065
p1k_00244,-0.260136065
p1k_00245,-0.260136065
p1k_00246,-0.260136065
p1k_00247,-0.260136065
p1k_00248,-0.260136065
p1k_00249,-0.260136065
p1k_00250,0.260075586
p1k_00251,-0.260136065
p1k_00252,-0.260136065
p1k_00253,-0.260136065
p1k_00254,-0.260136065
p1k_00255,-0.260136065
p1k_00256,-0.260136065
p1k_00257,-0.05583356000000003
p1k_00258,-0.051720509000000026
p1k_00259,-0.260136065
p1k_00260,-0.260136065
p1k_00261,-0.260136065
p1k_00262,0.27281874700000003
p1k_00263,0.061350715
p1k_00264,-0.260136065
p1k_00265,-0.260136065
p1k_00266,-0.260136065
p1k_00267,-0.0045431500000000504
p1k_00268,-0.260136065
p1k_00269,-0.05138049000000003
p1k_00270,-0.260136065
p1k_00271,-0.260136065
p1k_00272,-0.260136065
p1k_00273,-0.260136065
p1k_00274,-0.260136065
p1k_00275,-0.260136065
p1k_00276,-0.260136065
p1k_00277,-0.260136065
p1k_00278,-0.260136065
p1k_00279,-0.260136065
p1k_00280,-0.260136065
p1k_00281,-0.260136065
p1k_00282,-0.260136065
p1k_00283,-0.043615948000000015
p1k_00284,-0.260136065
p1k_00285,-0.260136065
p1k_00286,-0.260136065
p1k_00287,-0.260136065
p1k_00288,-0.260136065
p1k_00289,-0.260136065
p1k_00290,-0.260136065
p1k_00291,-0.260136065
p1k_00292,-0.260136065
p1k_00293,-0.260136065
p1k_00294,-0.260136065
p1k_00295,-0.260136065
p1k_00296,-0.260136065
p1k_00297,-0.260136065
p1k_00298,-0.260136065
p1k_00299,0.367302034
p1k_00300,0.05465229999999999
p1k_00301,-0.260136065
p1k_00302,-0.260136065
p1k_00303,-0.260136065
p1k_00304,-0.260136065
p1k_00305,-0.260136065
p1k_00306,0.11792252099999995
p1k_00307,-0.260136065
p1k_00308,-0.260136065
p1k_00309,0.4208451079999999
p1k_00310,-0.260136065
p1k_00311,0.030736734999999963
p1k_00312,-0.260136065
p1k_00313,-0.260136065
p1k_00314,0.07892026099999999
p1k_00315,-0.260136065
p1k_00316,-0.260136065
p1k_00317,-0.260136065
p1k_00318,-0.08435439200000003
p1k_00319,-0.02631181100000002
p1k_00320,-0.260136065
p1k_00321,-0.08013277700000003
p1k_00322,-0.06699604800000003
p1k_00323,-0.260136065
p1k_00324,-0.260136065
p1k_00325,-0.07168991000000002
p1k_00326,-0.260136065
p1k_00327,-0.260136065
p1k_00328,-0.260136065
p1k_00329,-0.260136065
p1k_00330,-0.260136065
p1k_00331,0.327105264
p1k_00332,0.33167724699999995
p1k_00333,-0.260136065
p1k_00334,-0.260136065
p1k_00335,-0.260136065
p1k_00336,-0.260136065
p1k_00337,-0.057939706000000035
p1k_00338,-0.01845597200000001
p1k_00339,-0.03806189700000004
p1k_00340,-0.07243830700000004
p1k_00341,-0.10257770600000002
p1k_00342,-0.08496060800000013
p1k_00343,-0.260136065
p1k_00344,-0.07206756800000003
p1k_00345,-0.260136065
p1k_00346,0.05426994199999996
p1k_00347,-0.09524395500000002
p1k_00348,-0.260136065
p1k_00349,-0.023978810000000017
p1k_00350,-0.260136065
p1k_00351,-0.260136065
p1k_00352,0.004893684999999981
p1k_00353,-0.260136065
p1k_00354,-0.260136065
p1k_00355,-0.260136065
p1k_00356,0.019854406999999963
p1k_00357,-0.260136065
p1k_00358,-0.260136065
p1k_00359,-0.260136065
p1k_00360,-0.260136065
p1k_00361,-0.260136065
p1k_00362,-0.260136065
p1k_00363,-0.12561496500000002
p1k_00364,-0.260136065
p1k_00365,-0.260136065
p1k_00366,-0.260136065
p1k_00367,-0.260136065
p1k_00368,-0.260136065
p1k_00369,-0.260136065
p1k_00370,-0.260136065
p1k_00371,-0.260136065
p1k_00372,-0.260136065
p1k_00373,-0.260136065
p1k_00374,-0.260136065
p1k_00375,-0.260136065
p1k_00376,-0.260136065
p1k_00377,-0.260136065
p1k_00378,-0.260136065
p1k_00379,-0.260136065
p1k_00380,-0.260136065
p1k_00381,-0.260136065
p1k_00382,-0.0010002660000000274
p1k_00383,-0.260136065
p1k_00384,-0.04092012200000003
p1k_00385,-0.260136065
p1k_00386,-0.260136065
p1k_00387,-0.260136065
p1k_00388,0.3168154899999999
p1k_00389,-0.260136065
p1k_00390,0.023165167999999958
p1k_00391,0.062195247999999974
p1k_00392,-0.001293040000000023
p1k_00393,0.991475925
p1k_00394,0.783515599
p1k_00395,-0.260136065
p1k_00396,-0.260136065
p1k_00397,-0.260136065
p1k_00398,-0.260136065
p1k_00399,1.236543445
p1k_00400,-0.260136065
p1k_00401,-0.260136065
p1k_00402,-0.260136065
p1k_00403,-0.260136065
p1k_00404,-0.260136065
p1k_00405,-0.260136065
p1k_00406,-0.260136065
p1k_00407,-0.260136065
p1k_00408,-0.260136065
p1k_00409,-0.260136065
p1k_00410,-0.006118615000000049
p1k_00411,1.219375577
p1k_00412,-0.260136065
p1k_00413,-0.260136065
p1k_00414,-0.07732322400000002
p1k_00415,-0.06918124500000003
p1k_00416,-0.260136065
p1k_00417,-0.260136065
p1k_00418,-0.260136065
p1k_00419,-0.260136065
p1k_00420,-0.260136065
p1k_00421,-0.260136065
p1k_00422,-0.260136065
p1k_00423,-0.260136065
p1k_00424,-0.260136065
p1k_00425,0.020988602999999998
p1k_00426,0.218922186
p1k_00427,-0.06809300800000004
p1k_00428,0.0028105719999999557
p1k_00429,-0.260136065
p1k_00430,-0.260136065
p1k_00431,-0.260136065
p1k_00432,-0.260136065
p1k_00433,-0.260136065
p1k_00434,-0.260136065
p1k_00435,-0.260136065
p1k_00436,-0.260136065
p1k_00437,-0.260136065
p1k_00438,-0.260136065
p1k_00439,0.12899126099999994
p1k_00440,-0.260136065
p1k_00441,-0.09832504400000004
p1k_00442,0.199262397
p1k_00443,-0.260136065
p1k_00444,-0.06529372100000003
p1k_00445,-0.260136065
p1k_00446,-0.09735354100000003
p1k_00447,-0.260136065
p1k_00448,-0.260136065
p1k_00449,-0.260136065
p1k_00450,-0.260136065
p1k_00451,-0.08941809700000003
p1k_00452,-0.07376567200000002
p1k_00453,0.039482029999999946
p1k_00454,-0.260136065
p1k_00455,-0.260136065
p1k_00456,-0.260136065
p1k_00457,-0.260136065
p1k_00458,-0.260136065
p1k_00459,-0.260136065
p1k_00460,-0.260136065
p1k_00461,-0.260136065
p1k_00462,0.008573833999999947
p1k_00463,0.10472574199999997
p1k_00464,-0.08079963800000002
p1k_00465,-0.260136065
p1k_00466,-0.260136065
p1k_00467,-0.260136065
p1k_00468,-0.260136065
p1k_00469,-0.260136065
p1k_00470,-0.260136065
p1k_00471,-0.260136065
p1k_00472,-0.260136065
p1k_00473,-0.04821135500000004
p1k_00474,-0.260136065
p1k_00475,-0.0069189660000000255
p1k_00476,-0.260136065
p1k_00477,-0.260136065
p1k_00478,-0.260136065
p1k_00479,-0.260136065
p1k_00480,-0.260136065
p1k_00481,-0.260136065
p1k_00482,0.12227312899999998
p1k_00483,-0.260136065
p1k_00484,-0.260136065
p1k_00485,-0.260136065
p1k_00486,-0.260136065
p1k_00487,0.039563597999999985
p1k_00488,-0.260136065
p1k_00489,-0.039011495000000035
p1k_00490,-0.039510406000000026
p1k_00491,-0.260136065
p1k_00492,-0.260136065
p1k_00493,-0.260136065
p1k_00494,-0.260136065
p1k_00495,-0.260136065
p1k_00496,-0.260136065
p1k_00497,-0.260136065
p1k_00498,-0.260136065
p1k_00499,-0.260136065
p1k_00500,0.12241338399999994
p1k_00501,-0.260136065
p1k_00502,-0.260136065
p1k_00503,-0.260136065
p1k_00504,-0.260136065
p1k_00505,-0.12760627600000002
p1k_00506,-0.260136065
p1k_00507,0.1858719
p1k_00508,0.0011883459999999513
p1k_00509,0.045806105999999965
p1k_00510,-0.260136065
p1k_00612,-0.260136065
p1k_00613,-0.260136065
p1k_00614,-0.260136065
p1k_00615,-0.062491551000000034
p1k_00558,-0.260136065
p1k_00559,-0.260136065
p1k_00562,-0.010898775000000029
p1k_00563,0.13320709200000008
p1k_00564,0.15804544999999998
p1k_00565,-0.260136065
p1k_00566,-0.260136065
p1k_00567,-0.260136065
p1k_00540,-0.260136065
p1k_00541,-0.260136065
p1k_00542,0.08694243199999996
p1k_00543,-0.260136065
p1k_00544,-0.260136065
p1k_00545,-0.260136065
p1k_00546,-0.260136065
p1k_00547,-0.010499691000000031
p1k_00548,-0.260136065
p1k_00549,-0.260136065
p1k_00550,-0.260136065
p1k_00551,-0.260136065
p1k_00568,-0.260136065
p1k_00569,-0.260136065
p1k_00570,-0.260136065
p1k_00571,-0.260136065
p1k_00572,-0.260136065
p1k_00573,-0.260136065
p1k_00574,-0.260136065
p1k_00575,-0.260136065
p1k_00586,-0.260136065
p1k_00587,-0.260136065
p1k_00588,-0.260136065
p1k_00589,-0.260136065
p1k_00590,-0.260136065
p1k_00591,-0.260136065
p1k_00592,-0.260136065
p1k_00593,-0.260136065
p1k_00576,-0.260136065
p1k_00577,-0.0030270400000000364
p1k_00578,-0.260136065
p1k_00579,-0.260136065
p1k_00582,-0.260136065
p1k_00583,-0.260136065
p1k_00584,-0.260136065
p1k_00585,-0.260136065
p1k_00511,-0.260136065
p1k_00512,-0.260136065
p1k_00513,-0.260136065
p1k_00514,-0.260136065
p1k_00515,0.062546934
p1k_00516,-0.260136065
p1k_00517,-0.260136065
p1k_00600,-0.260136065
p1k_00601,-0.04491675600000003
p1k_00602,-0.260136065
p1k_00603,0.2875545179999999
p1k_00604,-0.03690032300000004
p1k_00605,-0.260136065
p1k_00606,0.027066162999999976
p1k_00607,-0.10086719400000002
p1k_00608,-0.08226893900000004
p1k_00609,-0.260136065
p1k_00610,-0.260136065
p1k_00611,-0.260136065
p1k_00552,0.26877026099999995
p1k_00553,0.016680790999999973
p1k_00554,-0.260136065
p1k_00555,-0.260136065
p1k_00556,-0.260136065
p1k_00557,-0.260136065
p1k_00594,-0.006211456000000004
p1k_00595,0.09511936999999998
p1k_00596,-0.260136065
p1k_00597,0.15533270999999998
p1k_00598,-0.260136065
p1k_00599,-0.260136065
p1k_00518,-0.260136065
p1k_00519,-0.260136065
p1k_00520,-0.260136065
p1k_00521,-0.260136065
p1k_00522,-0.260136065
p1k_00523,-0.260136065
p1k_00524,-0.260136065
p1k_00525,0.012113106999999956
p1k_00526,-0.260136065
p1k_00527,0.07724250799999999
p1k_00528,-0.024446525000000024
p1k_00529,-0.03638902500000002
p1k_00530,-0.260136065
p1k_00531,-0.04924807700000003
p1k_00532,0.0004695299999999958
p1k_00533,-0.260136065
p1k_00534,0.032186840999999966
p1k_00535,-0.260136065
p1k_00536,-0.260136065
p1k_00537,-0.260136065
p1k_00538,-0.260136065
p1k_00539,-0.260136065
p1k_00616,-0.260136065
p1k_00617,-0.260136065
p1k_00618,-0.260136065
p1k_00619,-0.09900341800000004
p1k_00620,-0.04764813000000004
p1k_00621,-0.04665494200000003
p1k_00622,-0.260136065
p1k_00623,-0.0051093990000000145
p1k_00624,-0.10615978600000003
p1k_00625,-0.260136065
p1k_00626,-0.090889391
p1k_00627,-0.260136065
p1k_00628,-0.10443706400000002
p1k_00629,-0.260136065
p1k_00630,-0.260136065
p1k_00631,-0.260136065
p1k_00632,-0.260136065
p1k_00633,-0.260136065
p1k_00634,-0.260136065
p1k_00635,-0.260136065
p1k_00636,-0.260136065
p1k_00637,-0.260136065
p1k_00638,-0.098788897
p1k_00639,-0.260136065
p1k_00640,-0.260136065
p1k_00641,-0.260136065
p1k_00642,-0.260136065
p1k_00643,-0.260136065
p1k_00644,-0.260136065
p1k_00645,-0.260136065
p1k_00646,-0.260136065
p1k_00647,-0.10212890500000002
p1k_00648,-0.10025446100000003
p1k_00649,-0.09615019000000002
p1k_00650,-0.06876743400000003
p1k_00651,-0.08913182700000002
p1k_00652,-0.034927343000000034
p1k_00653,-0.260136065
p1k_00654,-0.260136065
p1k_00655,-0.260136065
p1k_00656,-0.260136065
p1k_00657,-0.260136065
p1k_00658,-0.260136065
p1k_00659,-0.260136065
p1k_00660,-0.06831680600000004
p1k_00661,-0.260136065
p1k_00662,-0.260136065
p1k_00663,-0.260136065
p1k_00664,-0.10232181700000004
p1k_00665,-0.260136065
p1k_00666,-0.260136065
p1k_00667,-0.05060807100000003
p1k_00668,-0.260136065
p1k_00669,-0.07372793200000002
p1k_00670,-0.260136065
p1k_00671,-0.260136065
p1k_00672,0.12353797499999995
p1k_00673,-0.08840963700000004
p1k_00674,-0.260136065
p1k_00675,0.04051179799999999
p1k_00676,-0.260136065
p1k_00677,-0.260136065
p1k_00678,-0.04226316600000002
p1k_00679,-0.260136065
p1k_00680,-0.260136065
p1k_00681,-0.260136065
p1k_00682,-0.260136065
p1k_00683,-0.07843898900000001
p1k_00684,0.03886908
p1k_00685,-0.260136065
p1k_00686,-0.10158529900000003
p1k_00687,-0.10553062500000003
p1k_00688,-0.260136065
p1k_00689,-0.260136065
p1k_00690,-0.260136065
p1k_00691,-0.260136065
p1k_00692,-0.07758641900000003
p1k_00693,-0.260136065
p1k_00694,-0.260136065
p1k_00695,-0.260136065
p1k_00696,-0.260136065
p1k_00697,-0.260136065
p1k_00698,-0.05365260700000002
p1k_00699,-0.260136065
p1k_00700,-0.260136065
p1k_00701,-0.260136065
p1k_00702,-0.260136065
p1k_00703,-0.260136065
p1k_00704,-0.260136065
p1k_00705,-0.260136065
p1k_00706,-0.04536404300000002
p1k_00707,-0.260136065
p1k_00708,-0.10104218000000004
p1k_00709,0.025282252999999973
p1k_00710,-0.260136065
p1k_00711,0.863399054
p1k_00712,0.950394565
p1k_00713,0.6352325289999999
p1k_00714,0.899966314
p1k_00715,0.9817553090000002
p1k_00716,1.108058872
p1k_00717,-0.260136065
p1k_00718,0.8498723709999999
p1k_00719,1.07098734
p1k_00721,0.958948803
p1k_00722,-0.260136065
p1k_00723,1.167881451
p1k_00724,-0.260136065
p1k_00725,-0.260136065
p1k_00726,0.19118457700000008
p1k_00727,-0.260136065
p1k_00728,0.945276448
p1k_00729,-0.260136065
p1k_00730,1.1871967959999998
p1k_00731,-0.260136065
p1k_00732,1.335482272
p1k_00733,-0.260136065
p1k_00734,0.7604710080000001
p1k_00735,0.564877587
p1k_00736,1.323553755
p1k_00737,1.3685022
p1k_00738,1.320201639
p1k_00739,1.390948789
p1k_00740,0.129858849
p1k_00741,0.8849101690000001
p1k_00742,0.504382842
p1k_00743,0.018030660999999948
p1k_00744,0.6805189899999999
p1k_00745,1.7721119180000002
p1k_00746,1.44001677
p1k_00747,0.587230446
p1k_00748,1.33452611
p1k_00749,0.268086334
p1k_00750,0.5697939649999999
p1k_00751,0.4753823059999999
p1k_00752,0.512029882
p1k_00753,0.923052412
p1k_00754,0.5799851570000001
p1k_00755,0.03028114799999998
p1k_00756,0.018667816999999972
p1k_00757,0.43186462700000006
p1k_00758,0.020732138999999983
p1k_00759,0.395646169
p1k_00760,0.968669694
p1k_00761,1.6977073669999998
p1k_00762,0.405692781
p1k_00763,1.1008546840000002
p1k_00764,1.240206515
p1k_00765,0.9140836090000002
p1k_00766,1.259488805
p1k_00767,1.347844591
p1k_00768,1.412635274
p1k_00769,1.5236199380000002
p1k_00770,2.426306595
p1k_00771,0.745180994
p1k_00772,0.993697818
p1k_00773,1.30617629
p1k_00774,0.7405887879999999
p1k_00775,0.856249582
p1k_00776,0.5400922349999999
p1k_00777,1.180003207
p1k_00778,0.5733607949999999
p1k_00779,1.749986691
p1k_00780,0.98037673
p1k_00781,1.5593722280000002
p1k_00782,1.247683741
p1k_00783,0.605147758
p1k_00784,0.8043406370000001
p1k_00785,0.643169176
p1k_00786,1.671451683
p1k_00787,1.172367462
p1k_00788,1.223748241
p1k_00789,1.25609241
p1k_00790,1.160068447
p1k_00791,-0.260136065
p1k_00792,-0.260136065
p1k_00793,-0.260136065
p1k_00794,-0.260136065
p1k_00795,-0.06580997700000002
p1k_00796,0.09495229699999996
p1k_00797,-0.260136065
p1k_00798,-0.260136065
p1k_00799,-0.260136065
p1k_00800,-0.260136065
p1k_00801,-0.260136065
p1k_00802,-0.260136065
p1k_00803,-0.260136065
p1k_00804,-0.260136065
p1k_00805,-0.260136065
p1k_00806,-0.260136065
p1k_00807,-0.260136065
p1k_00808,-0.260136065
p1k_00809,-0.260136065
p1k_00810,-0.260136065
p1k_00811,-0.260136065
p1k_00812,-0.260136065
p1k_00813,-0.260136065
p1k_00814,-0.260136065
p1k_00815,-0.260136065
p1k_00816,-0.260136065
p1k_00817,-0.260136065
p1k_00818,-0.260136065
p1k_00819,-0.260136065
p1k_00820,0.282220309
p1k_00826,-0.260136065
p1k_00827,-0.260136065
p1k_00828,-0.260136065
p1k_00829,-0.040434033369166816
p1k_00830,-0.260136065
p1k_00831,-0.260136065
p1k_00832,-0.260136065
p1k_00833,-0.260136065
p1k_00834,-0.260136065
p1k_00835,-0.260136065
p1k_00836,-0.260136065
p1k_00837,-0.260136065
p1k_00838,-0.260136065
p1k_00839,-0.260136065
p1k_00840,-0.260136065
p1k_00841,-0.260136065
p1k_00842,-0.260136065
p1k_00843,-0.260136065
p1k_00844,-0.260136065
p1k_00845,-0.260136065
p1k_00846,-0.260136065
p1k_00847,-0.260136065
p1k_00848,-0.260136065
p1k_00849,-0.260136065
p1k_00850,-0.260136065
p1k_00851,-0.260136065
p1k_00852,-0.260136065
p1k_00853,-0.260136065
p1k_00854,-0.260136065
p1k_00855,-0.260136065
p1k_00858,-0.260136065
p1k_00859,-0.260136065
p1k_00860,-0.09973876820786813
p1k_00861,-0.260136065
p1k_00862,-0.260136065
p1k_00863,-0.260136065
p1k_00864,-0.260136065
p1k_00865,0.0038911375872684455
p1k_00866,-0.260136065
p1k_00867,-0.09338849561378633
p1k_00868,-0.260136065
p1k_00869,-0.260136065
p1k_00870,-0.260136065
p1k_00871,0.25253269453141464
p1k_00872,-0.260136065
p1k_00873,-0.260136065
p1k_00874,-0.260136065
p1k_00875,-0.260136065
p1k_00876,-0.01829041400375433
p1k_00877,-0.1538711269335321
p1k_00878,-0.260136065
p1k_00879,-0.260136065
p1k_00880,-0.06432993599924303
p1k_00881,-0.260136065
p1k_00882,-0.260136065
p1k_00883,-0.08435439218961943
p1k_00884,-0.08013277742939104
p1k_00885,-0.06699604816430713
p1k_00890,-0.260136065
p1k_00891,-0.260136065
p1k_00892,-0.260136065
p1k_00893,-0.260136065
p1k_00894,-0.260136065
p1k_00895,-0.260136065
p1k_00896,-0.260136065
p1k_00897,-0.260136065
p1k_00898,-0.260136065
p1k_00899,-0.260136065
p1k_00900,-0.260136065
p1k_00901,-0.260136065
p1k_00902,-0.260136065
p1k_00903,-0.260136065
p1k_00904,-0.260136065
p1k_00905,-0.260136065
p1k_00906,-0.260136065
p1k_00907,-0.260136065
p1k_00908,-0.04363896536998793
p1k_00909,-0.0056157168279324385
p1k_00910,0.008339015716550656
p1k_00911,0.10936479975648887
p1k_00912,-0.009070854136840223
p1k_00913,-0.260136065
p1k_00914,-0.260136065
p1k_00915,-0.023782080540289324
p1k_00916,-0.012645369312423022
p1k_00917,-0.260136065
p1k_00918,-0.260136065
p1k_00919,-0.260136065
p1k_00920,-0.260136065
p1k_00921,-0.260136065
p1k_00922,-0.08693520487032982
p1k_00923,-0.260136065
p1k_00924,-0.260136065
p1k_00925,-0.260136065
p1k_00926,-0.07898690108901152
p1k_00927,0.08208947380843795
p1k_00928,-0.260136065
p1k_00929,-0.260136065
p1k_00930,-0.260136065
p1k_00931,-0.260136065
p1k_00932,1.6502697064416119
p1k_00933,-0.260136065
p1k_00934,-0.260136065
p1k_00935,-0.260136065
p1k_00936,3.158334520175542
p1k_00937,2.412073203079409
p1k_00938,3.382216822409845
p1k_00939,3.63301281237068
p1k_00940,-0.260136065
p1k_00941,-0.260136065
p1k_00942,-0.260136065
p1k_00943,-0.260136065
p1k_00944,-0.260136065
p1k_00945,3.318155661942609
p1k_00946,-0.260136065
p1k_00947,-0.260136065
p1k_00948,-0.260136065
p1k_00949,-0.260136065
p1k_00950,-0.260136065
p1k_00951,-0.260136065
p1k_00952,-0.260136065
p1k_00953,-0.260136065
p1k_00954,-0.260136065
p1k_00955,-0.260136065
p1k_00956,-0.260136065
p1k_00957,-0.260136065
p1k_00958,-0.051163543159727626
p1k_00959,-0.260136065
p1k_00960,-0.260136065
p1k_00961,-0.260136065
p1k_00962,2.4916893166620238
p1k_00963,2.8177581167423926
p1k_00964,2.9528948677408837
p1k_00965,2.2683351269970267
p1k_00966,-0.260136065
p1k_00967,-0.260136065
p1k_00968,-0.260136065
p1k_00969,-0.260136065
p1k_00970,3.2050043971067983
p1k_00971,2.8496670790406484
p1k_00972,0.039635991891395495
p1k_00973,-0.260136065
p1k_00974,-0.260136065
p1k_00975,-0.260136065
p1k_00976,-0.260136065
p1k_00977,-0.260136065
p1k_00978,-0.260136065
p1k_00979,-0.260136065
p1k_00980,-0.260136065
p1k_00981,-0.260136065
p1k_00982,-0.260136065
