,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.01984182799999995,,1.0,92.0,0.01984182799999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.260136065,,1.0,93.0,-0.260136065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.260136065,0.0,2.0,94.0,-0.260136065,95.0,-0.260136065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.260136065,,1.0,96.0,-0.260136065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.260136065,0.0,2.0,97.0,-0.260136065,98.0,-0.260136065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.260136065,0.0,2.0,99.0,-0.260136065,100.0,-0.260136065,,,,,,,,
57,crp__wt_fru,-0.260136065,,1.0,101.0,-0.260136065,,,,,,,,,,
58,crp__wt_glyc,-0.004173791000000038,0.36198531934665823,2.0,102.0,-0.260136065,103.0,0.25178848299999995,,,,,,,,
59,crp__delar1_glyc,0.07043920999999997,0.46750403729021556,2.0,104.0,-0.260136065,105.0,0.401014485,,,,,,,,
60,crp__delar1ar2_glyc,-0.260136065,0.0,3.0,106.0,-0.260136065,107.0,-0.260136065,108.0,-0.260136065,,,,,,
61,crp__delar2_glyc,-0.260136065,0.0,3.0,109.0,-0.260136065,110.0,-0.260136065,111.0,-0.260136065,,,,,,
62,crp__delcrp_fru,-0.10834749500000003,0.26290551524822503,3.0,112.0,-0.260136065,113.0,0.19522964499999995,114.0,-0.260136065,,,,,,
63,crp__delcrp_glc,0.06428797066666662,0.5619189129712043,3.0,115.0,-0.260136065,116.0,0.7131360419999999,117.0,-0.260136065,,,,,,
64,crp__delcrp_glyc,-0.11685769866666669,0.24816541011479945,3.0,118.0,-0.260136065,119.0,0.16969903399999994,120.0,-0.260136065,,,,,,
65,glu__glu_ale3,-0.260136065,,1.0,121.0,-0.260136065,,,,,,,,,,
66,glu__glu_ale4,-0.260136065,,1.0,122.0,-0.260136065,,,,,,,,,,
67,glu__glu_ale5,-0.260136065,,1.0,123.0,-0.260136065,,,,,,,,,,
68,glu__glu_ale6,-0.260136065,,1.0,124.0,-0.260136065,,,,,,,,,,
69,glu__glu_ale8,-0.260136065,,1.0,125.0,-0.260136065,,,,,,,,,,
70,glu__glu_ale9,-0.09994297500000003,,1.0,126.0,-0.09994297500000003,,,,,,,,,,
71,glu__glu_ale10,-0.260136065,,1.0,127.0,-0.260136065,,,,,,,,,,
72,42c__wt_42c,-0.260136065,,1.0,128.0,-0.260136065,,,,,,,,,,
73,42c__42c_ale1,-0.260136065,,1.0,129.0,-0.260136065,,,,,,,,,,
74,42c__42c_ale2,-0.260136065,,1.0,130.0,-0.260136065,,,,,,,,,,
75,42c__42c_ale3,-0.260136065,,1.0,131.0,-0.260136065,,,,,,,,,,
76,42c__42c_ale4,-0.260136065,,1.0,132.0,-0.260136065,,,,,,,,,,
77,42c__42c_ale5,-0.260136065,,1.0,133.0,-0.260136065,,,,,,,,,,
78,42c__42c_ale6,-0.02408416300000002,,1.0,134.0,-0.02408416300000002,,,,,,,,,,
79,42c__42c_ale8,-0.260136065,,1.0,135.0,-0.260136065,,,,,,,,,,
80,42c__42c_ale9,0.35237642499999994,,1.0,136.0,0.35237642499999994,,,,,,,,,,
81,42c__42c_ale10,-0.260136065,,1.0,137.0,-0.260136065,,,,,,,,,,
82,ssw__wt_ac,-0.260136065,,1.0,138.0,-0.260136065,,,,,,,,,,
83,ssw__wt_glc,-0.260136065,,1.0,139.0,-0.260136065,,,,,,,,,,
84,ssw__wt_glyc,-0.260136065,,1.0,140.0,-0.260136065,,,,,,,,,,
85,ssw__wt_xyl,-0.260136065,,1.0,141.0,-0.260136065,,,,,,,,,,
86,ssw__glc_ale1,-0.260136065,,1.0,142.0,-0.260136065,,,,,,,,,,
87,ssw__glc_ale2,0.08191162099999999,,1.0,143.0,0.08191162099999999,,,,,,,,,,
88,ssw__glc_ale3,-0.260136065,,1.0,144.0,-0.260136065,,,,,,,,,,
89,ssw__glyc_ale1,0.16146766399999996,,1.0,145.0,0.16146766399999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.260136065,,1.0,146.0,-0.260136065,,,,,,,,,,
91,ssw__xyl_ale1,-0.260136065,,1.0,147.0,-0.260136065,,,,,,,,,,
92,ssw__xyl_ale2,-0.260136065,,1.0,148.0,-0.260136065,,,,,,,,,,
93,ssw__xyl_ale3,1.086379715,,1.0,149.0,1.086379715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.260136065,,1.0,150.0,-0.260136065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5725548389999999,,1.0,151.0,0.5725548389999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.260136065,,1.0,152.0,-0.260136065,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.237813566,,1.0,153.0,1.237813566,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260136065,,1.0,154.0,-0.260136065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.260136065,,1.0,155.0,-0.260136065,,,,,,,,,,
100,ica__wt_glc,-0.1906771125,0.11283368223319727,6.0,156.0,-0.10543716500000004,157.0,-0.260136065,158.0,-0.260136065,159.0,0.001918749999999969,180.0,-0.260136065,181.0,-0.260136065
101,ica__arg_sbt,-0.260136065,0.0,2.0,160.0,-0.260136065,161.0,-0.260136065,,,,,,,,
102,ica__cytd_rib,-0.1760405445,0.11892902562592467,2.0,162.0,-0.091945024,163.0,-0.260136065,,,,,,,,
103,ica__gth,-0.13731511200000002,0.17369505747618846,2.0,164.0,-0.260136065,165.0,-0.014494159000000034,,,,,,,,
104,ica__leu_glcr,-0.260136065,0.0,2.0,166.0,-0.260136065,167.0,-0.260136065,,,,,,,,
105,ica__met_glc,-0.260136065,0.0,2.0,168.0,-0.260136065,169.0,-0.260136065,,,,,,,,
106,ica__no3_anaero,-0.260136065,0.0,2.0,170.0,-0.260136065,171.0,-0.260136065,,,,,,,,
107,ica__phe_acgam,-0.057396847500000014,0.28671655101340876,2.0,172.0,0.14534237,173.0,-0.260136065,,,,,,,,
108,ica__thm_gal,-0.18149047450000003,0.11122166070594063,2.0,174.0,-0.260136065,175.0,-0.10284488400000004,,,,,,,,
109,ica__tyr_glcn,-0.18284601450000004,0.1093046376536014,2.0,176.0,-0.10555596400000004,177.0,-0.260136065,,,,,,,,
110,ica__ura_pyr,-0.260136065,0.0,2.0,178.0,-0.260136065,179.0,-0.260136065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14275916650000003,0.16599600176799018,2.0,182.0,-0.02538226800000004,183.0,-0.260136065,,,,,,,,
112,ica__ade_glc,0.38774382799999996,0.30213436313183595,2.0,184.0,0.601385085,185.0,0.17410257099999998,,,,,,,,
113,ytf__wt_glc,-0.1682379485,0.1299635627108427,2.0,186.0,-0.260136065,187.0,-0.07633983200000002,,,,,,,,
114,ytf__delyafC,0.17550019549999998,0.10853663200799199,2.0,188.0,0.09875320699999997,189.0,0.252247184,,,,,,,,
115,ytf__delyeiE,-0.1487457205,0.1575297359093113,2.0,190.0,-0.037355376000000017,191.0,-0.260136065,,,,,,,,
116,ytf__delyiaJ,-0.014157702000000029,0.11389090748764003,2.0,192.0,-0.09469073500000004,193.0,0.06637533099999998,,,,,,,,
117,ytf__delyieP,0.22154861399999992,0.42274802328778305,2.0,194.0,0.5204766079999998,195.0,-0.07737938000000003,,,,,,,,
118,ytf__wt_ph5,0.08749731549999998,0.28366476865547563,2.0,196.0,0.288078597,197.0,-0.11308396600000005,,,,,,,,
119,ytf__wt_ph8,-0.260136065,0.0,2.0,198.0,-0.260136065,199.0,-0.260136065,,,,,,,,
120,ytf__delybaO,-0.17406683600000003,0.1217202709547957,2.0,200.0,-0.260136065,201.0,-0.08799760700000002,,,,,,,,
121,ytf__delybaQ,0.17865527799999997,0.08942708609566795,2.0,202.0,0.241889777,203.0,0.11542077899999995,,,,,,,,
122,ytf__delybiH,0.07825043699999998,0.4785507804523904,2.0,204.0,-0.260136065,205.0,0.416636939,,,,,,,,
123,ytf__delydcI_ph5,-0.18390650400000003,0.10780487901994716,2.0,206.0,-0.260136065,207.0,-0.10767694300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.260136065,0.0,2.0,208.0,-0.260136065,209.0,-0.260136065,,,,,,,,
125,ytf__delyddM,-0.08079780750000004,0.2536225960088584,2.0,210.0,0.09854044999999996,211.0,-0.260136065,,,,,,,,
126,ytf__delyheO,-0.054398617500000024,0.29095668854252266,2.0,212.0,-0.260136065,213.0,0.15133882999999998,,,,,,,,
127,fps__bw_glc,-0.11370662000000004,0.2070825070497652,2.0,214.0,-0.260136065,215.0,0.032722824999999955,,,,,,,,
128,fps__fps_thrA_ale1,0.01351167449999996,0.38699634451363973,2.0,216.0,0.28715941399999995,217.0,-0.260136065,,,,,,,,
129,fps__fps_thrA_ale2,-0.260136065,0.0,2.0,218.0,-0.260136065,219.0,-0.260136065,,,,,,,,
130,fps__fps_serB_ale1,-0.19214381600000002,0.09615556067204852,2.0,220.0,-0.12415156700000002,221.0,-0.260136065,,,,,,,,
131,fps__fps_serB_ale4,0.22910886399999994,0.1518675521960091,2.0,222.0,0.12172228799999996,223.0,0.3364954399999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14496090250000004,0.1628822768560251,2.0,224.0,-0.260136065,225.0,-0.029785740000000036,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1644828325,0.13527409868632692,2.0,226.0,-0.06882960000000002,227.0,-0.260136065,,,,,,,,
134,pal__lyx_ale2_f6,-0.260136065,,1.0,228.0,-0.260136065,,,,,,,,,,
135,pal__lyx_ale2,-0.260136065,0.0,2.0,229.0,-0.260136065,230.0,-0.260136065,,,,,,,,
136,pal__lyx_ale4,-0.260136065,0.0,2.0,231.0,-0.260136065,232.0,-0.260136065,,,,,,,,
137,pal__5drib_ale10_f18,-0.260136065,0.0,2.0,233.0,-0.260136065,234.0,-0.260136065,,,,,,,,
138,pal__5drib_ale10,-0.260136065,,1.0,235.0,-0.260136065,,,,,,,,,,
139,pal__arab_ale14_f9,0.00855940749999995,0.37999278135774694,2.0,236.0,-0.260136065,237.0,0.2772548799999999,,,,,,,,
140,pal__arab_ale14,-0.260136065,0.0,2.0,238.0,-0.260136065,239.0,-0.260136065,,,,,,,,
141,pal__arab_ale16,-0.260136065,0.0,2.0,240.0,-0.260136065,241.0,-0.260136065,,,,,,,,
142,pal__tartr_ale26_f10,-0.260136065,0.0,2.0,242.0,-0.260136065,243.0,-0.260136065,,,,,,,,
143,pal__tartr_ale26,-3.0239500000001085e-05,0.3678451860743497,2.0,244.0,-0.260136065,245.0,0.260075586,,,,,,,,
144,pal__tartr_ale28_f10,-0.260136065,0.0,2.0,246.0,-0.260136065,247.0,-0.260136065,,,,,,,,
145,pal__tartr_ale28,-0.260136065,0.0,2.0,248.0,-0.260136065,249.0,-0.260136065,,,,,,,,
146,efeU__delmenFentC_citr,-0.260136065,0.0,2.0,250.0,-0.260136065,251.0,-0.260136065,,,,,,,,
147,efeU__delmenFentC,-0.05377703450000003,0.002908366253466115,2.0,252.0,-0.05583356000000003,253.0,-0.051720509000000026,,,,,,,,
148,efeU__menFentC_ale39,-0.260136065,0.0,2.0,254.0,-0.260136065,255.0,-0.260136065,,,,,,,,
149,efeU__menFentC_ale29,0.006341341,0.3768559616312016,2.0,256.0,-0.260136065,257.0,0.27281874700000003,,,,,,,,
150,efeU__menFentC_ale30,-0.09939267500000001,0.22732548219982776,2.0,258.0,0.061350715,259.0,-0.260136065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.260136065,0.0,2.0,260.0,-0.260136065,261.0,-0.260136065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13233960750000004,0.18073148341973683,2.0,262.0,-0.0045431500000000504,263.0,-0.260136065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15575827750000004,0.1476124826929969,2.0,264.0,-0.05138049000000003,265.0,-0.260136065,,,,,,,,
154,misc2__salc_glc,-0.260136065,0.0,2.0,266.0,-0.260136065,267.0,-0.260136065,,,,,,,,
155,misc2__dbcn_glc,-0.260136065,0.0,2.0,268.0,-0.260136065,269.0,-0.260136065,,,,,,,,
156,misc2__tyr_glc,-0.260136065,0.0,2.0,270.0,-0.260136065,271.0,-0.260136065,,,,,,,,
157,misc2__arg_cytd,-0.260136065,0.0,2.0,272.0,-0.260136065,273.0,-0.260136065,,,,,,,,
158,misc2__delyheO_pyr,-0.260136065,0.0,2.0,274.0,-0.260136065,275.0,-0.260136065,,,,,,,,
159,misc2__dellon_glc,-0.260136065,0.0,2.0,276.0,-0.260136065,277.0,-0.260136065,,,,,,,,
160,nquinone__delubiC,-0.15187600650000002,0.15310284299400467,2.0,278.0,-0.043615948000000015,279.0,-0.260136065,,,,,,,,
161,nquinone__ubiC_ale1,-0.260136065,0.0,2.0,280.0,-0.260136065,281.0,-0.260136065,,,,,,,,
162,nquinone__ubiC_ale2,-0.260136065,0.0,2.0,282.0,-0.260136065,283.0,-0.260136065,,,,,,,,
163,nquinone__ubiC_ale3,-0.260136065,0.0,2.0,284.0,-0.260136065,285.0,-0.260136065,,,,,,,,
164,nquinone__ubiC_ale4,-0.260136065,0.0,2.0,286.0,-0.260136065,287.0,-0.260136065,,,,,,,,
165,nquinone__delpdhR,-0.260136065,0.0,2.0,288.0,-0.260136065,289.0,-0.260136065,,,,,,,,
166,quinone__glu_ale4,-0.260136065,0.0,2.0,290.0,-0.260136065,291.0,-0.260136065,,,,,,,,
167,quinone__delmenF,-0.260136065,0.0,2.0,292.0,-0.260136065,293.0,-0.260136065,,,,,,,,
168,quinone__menF_ale5,0.210977167,0.2210767470475703,2.0,294.0,0.367302034,295.0,0.05465229999999999,,,,,,,,
169,quinone__menF_ale6,-0.260136065,0.0,2.0,296.0,-0.260136065,297.0,-0.260136065,,,,,,,,
170,quinone__menF_ale7,-0.260136065,0.0,2.0,298.0,-0.260136065,299.0,-0.260136065,,,,,,,,
171,quinone__menF_ale8,-0.07110677200000004,0.26732778984639755,2.0,300.0,-0.260136065,301.0,0.11792252099999995,,,,,,,,
172,quinone__delmenFubiC,-0.260136065,0.0,2.0,302.0,-0.260136065,303.0,-0.260136065,,,,,,,,
173,quinone__menFubiC_ale1,0.08035452149999994,0.4815264052886694,2.0,304.0,0.4208451079999999,305.0,-0.260136065,,,,,,,,
174,quinone__menFubiC_ale2,-0.11469966500000003,0.2056781293427184,2.0,306.0,0.030736734999999963,307.0,-0.260136065,,,,,,,,
175,quinone__menFubiC_ale3,-0.09060790200000002,0.23974902731879674,2.0,308.0,-0.260136065,309.0,0.07892026099999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.260136065,0.0,2.0,310.0,-0.260136065,311.0,-0.260136065,,,,,,,,
177,oxyR__wt_glc,-0.1722452285,0.12429641298661624,2.0,312.0,-0.260136065,313.0,-0.08435439200000003,,,,,,,,
178,oxyR__wt_h2o2,-0.14322393800000002,0.1653387156092857,2.0,314.0,-0.02631181100000002,315.0,-0.260136065,,,,,,,,
179,oxyR__glu_ale4,-0.07356441250000004,0.009289070158509972,2.0,316.0,-0.08013277700000003,317.0,-0.06699604800000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.260136065,0.0,2.0,318.0,-0.260136065,319.0,-0.260136065,,,,,,,,
181,oxyR__oxyR_ale17,-0.16591298750000003,0.13325155408903122,2.0,320.0,-0.07168991000000002,321.0,-0.260136065,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.260136065,0.0,2.0,322.0,-0.260136065,323.0,-0.260136065,,,,,,,,
183,oxyR__oxyR_ale18,-0.260136065,0.0,2.0,324.0,-0.260136065,325.0,-0.260136065,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3293912555,0.003232880182769577,2.0,326.0,0.327105264,327.0,0.33167724699999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.260136065,0.0,2.0,328.0,-0.260136065,329.0,-0.260136065,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.260136065,0.0,2.0,330.0,-0.260136065,331.0,-0.260136065,,,,,,,,
187,oxyR__oxyR_ale20,-0.038197839000000025,0.027919216057965865,2.0,332.0,-0.057939706000000035,333.0,-0.01845597200000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05525010200000004,0.02430779262384904,2.0,334.0,-0.03806189700000004,335.0,-0.07243830700000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09376915700000008,0.012457169460627884,2.0,336.0,-0.10257770600000002,337.0,-0.08496060800000013,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16610181650000003,0.13298450955626187,2.0,338.0,-0.260136065,339.0,-0.07206756800000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10293306150000003,0.22231861959548513,2.0,340.0,-0.260136065,341.0,0.05426994199999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17769001,0.11659632914515813,2.0,342.0,-0.09524395500000002,343.0,-0.260136065,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14205743750000002,0.16698839643690072,2.0,344.0,-0.023978810000000017,345.0,-0.260136065,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12762119000000002,0.1874043334411754,2.0,346.0,-0.260136065,347.0,0.004893684999999981,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.260136065,0.0,2.0,348.0,-0.260136065,349.0,-0.260136065,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.12014082900000003,0.19798316141882213,2.0,350.0,-0.260136065,351.0,0.019854406999999963,,,,,,,,
197,abx_media__m9_ctrl,-0.260136065,0.0,2.0,352.0,-0.260136065,353.0,-0.260136065,,,,,,,,
198,abx_media__rpmi_ctrl,-0.260136065,0.0,2.0,354.0,-0.260136065,355.0,-0.260136065,,,,,,,,
199,abx_media__camhb_ctrl,-0.260136065,0.0,2.0,356.0,-0.260136065,357.0,-0.260136065,,,,,,,,
200,abx_media__m9_mero,-0.19287551500000003,0.09512078202267368,2.0,358.0,-0.12561496500000002,359.0,-0.260136065,,,,,,,,
201,abx_media__rpmi_mero,-0.260136065,0.0,2.0,360.0,-0.260136065,361.0,-0.260136065,,,,,,,,
202,abx_media__camhb_mero,-0.260136065,0.0,2.0,362.0,-0.260136065,363.0,-0.260136065,,,,,,,,
203,abx_media__m9_trisulf,-0.260136065,0.0,2.0,364.0,-0.260136065,365.0,-0.260136065,,,,,,,,
204,abx_media__rpmi_trisulf,-0.260136065,0.0,2.0,366.0,-0.260136065,367.0,-0.260136065,,,,,,,,
205,abx_media__camhb_trisulf,-0.260136065,0.0,2.0,368.0,-0.260136065,369.0,-0.260136065,,,,,,,,
206,abx_media__m9_cef,-0.260136065,0.0,2.0,370.0,-0.260136065,371.0,-0.260136065,,,,,,,,
207,abx_media__rpmi_cef,-0.260136065,0.0,2.0,372.0,-0.260136065,373.0,-0.260136065,,,,,,,,
208,abx_media__camhb_cef,-0.260136065,0.0,2.0,374.0,-0.260136065,375.0,-0.260136065,,,,,,,,
209,abx_media__m9_cipro,-0.13056816550000003,0.18323668072109417,2.0,376.0,-0.260136065,377.0,-0.0010002660000000274,,,,,,,,
210,abx_media__rpmi_cipro,-0.15052809350000002,0.15500907983950368,2.0,378.0,-0.260136065,379.0,-0.04092012200000003,,,,,,,,
211,abx_media__camhb_cipro,-0.260136065,0.0,2.0,380.0,-0.260136065,381.0,-0.260136065,,,,,,,,
212,hot_tale__42c_ale3_30c,0.028339712499999947,0.4079663569566233,2.0,382.0,-0.260136065,383.0,0.3168154899999999,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.11848544850000003,0.2003242229728101,2.0,384.0,-0.260136065,385.0,0.023165167999999958,,,,,,,,
214,hot_tale__42c_ale3_44c,0.030451103999999975,0.04489299897072451,2.0,386.0,0.062195247999999974,387.0,-0.001293040000000023,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.887495762,0.1470501567323651,2.0,388.0,0.991475925,389.0,0.783515599,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.260136065,0.0,2.0,390.0,-0.260136065,391.0,-0.260136065,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.260136065,0.0,2.0,392.0,-0.260136065,393.0,-0.260136065,,,,,,,,
218,hot_tale__hot_ale3_30c,0.48820368999999997,1.0583122307839592,2.0,394.0,1.236543445,395.0,-0.260136065,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.260136065,0.0,2.0,396.0,-0.260136065,397.0,-0.260136065,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.260136065,0.0,2.0,398.0,-0.260136065,399.0,-0.260136065,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.260136065,0.0,2.0,400.0,-0.260136065,401.0,-0.260136065,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.260136065,0.0,2.0,402.0,-0.260136065,403.0,-0.260136065,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.13312734000000004,0.17961746143471477,2.0,404.0,-0.260136065,405.0,-0.006118615000000049,,,,,,,,
224,hot_tale__hot_ale8_30c,0.47961975600000006,1.0461727149026439,2.0,406.0,1.219375577,407.0,-0.260136065,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.16872964450000003,0.12926819955907812,2.0,408.0,-0.260136065,409.0,-0.07732322400000002,,,,,,,,
