,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.1743485095,,1.0,93.0,-0.1743485095,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3242035900000002,0.36832322137113016,2.0,94.0,-1.5846474375000001,95.0,-1.0637597425,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3537540215,,1.0,96.0,0.3537540215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.771790763,0.09000370692698825,2.0,97.0,1.7081485315,98.0,1.8354329945,,,,,,,,
56,rpoB__rpoBE672K_lb,0.44729852150000005,0.04378613078500774,2.0,99.0,0.4163370515,100.0,0.47825999150000004,,,,,,,,
57,crp__wt_fru,-0.6434659535,,1.0,101.0,-0.6434659535,,,,,,,,,,
58,crp__wt_glyc,-0.454207747,0.06764151861157391,2.0,102.0,-0.4063779705,103.0,-0.5020375235,,,,,,,,
59,crp__delar1_glyc,-2.0619455875,0.22808843910301949,2.0,104.0,-2.2232284695,105.0,-1.9006627055,,,,,,,,
60,crp__delar1ar2_glyc,-0.3814918391666666,0.26820315450421944,3.0,106.0,-0.3535502095,107.0,-0.6625719595,108.0,-0.1283533485,,,,,,
61,crp__delar2_glyc,-1.9871442301666666,0.060350737545323836,3.0,109.0,-2.0544688685,110.0,-1.9379012715,111.0,-1.9690625505,,,,,,
62,crp__delcrp_fru,-1.4840745645000002,0.08569444802581806,3.0,112.0,-1.4649314275,113.0,-1.4095706095,114.0,-1.5777216565,,,,,,
63,crp__delcrp_glc,-1.4796288971666665,0.04182448425311875,3.0,115.0,-1.5142062375,116.0,-1.4915394245,117.0,-1.4331410295,,,,,,
64,crp__delcrp_glyc,-1.1727107655,0.08612724854267763,3.0,118.0,-1.2252654415,119.0,-1.2195525595,120.0,-1.0733142955,,,,,,
65,glu__glu_ale3,-1.7569808245,,1.0,121.0,-1.7569808245,,,,,,,,,,
66,glu__glu_ale4,-0.5905335135,,1.0,122.0,-0.5905335135,,,,,,,,,,
67,glu__glu_ale5,-0.0615249125,,1.0,123.0,-0.0615249125,,,,,,,,,,
68,glu__glu_ale6,-0.1927469015,,1.0,124.0,-0.1927469015,,,,,,,,,,
69,glu__glu_ale8,-1.8055155315,,1.0,125.0,-1.8055155315,,,,,,,,,,
70,glu__glu_ale9,-2.1360486735,,1.0,126.0,-2.1360486735,,,,,,,,,,
71,glu__glu_ale10,-1.6145875175,,1.0,127.0,-1.6145875175,,,,,,,,,,
72,42c__wt_42c,0.3245032645,,1.0,128.0,0.3245032645,,,,,,,,,,
73,42c__42c_ale1,-1.6656829085,,1.0,129.0,-1.6656829085,,,,,,,,,,
74,42c__42c_ale2,-0.5353415245,,1.0,130.0,-0.5353415245,,,,,,,,,,
75,42c__42c_ale3,0.5655936075,,1.0,131.0,0.5655936075,,,,,,,,,,
76,42c__42c_ale4,-2.7358200865,,1.0,132.0,-2.7358200865,,,,,,,,,,
77,42c__42c_ale5,1.0060182335,,1.0,133.0,1.0060182335,,,,,,,,,,
78,42c__42c_ale6,-1.3967741765000001,,1.0,134.0,-1.3967741765000001,,,,,,,,,,
79,42c__42c_ale8,-2.0646975595,,1.0,135.0,-2.0646975595,,,,,,,,,,
80,42c__42c_ale9,0.2993003915,,1.0,136.0,0.2993003915,,,,,,,,,,
81,42c__42c_ale10,-2.1960830645,,1.0,137.0,-2.1960830645,,,,,,,,,,
82,ssw__wt_ac,-2.0691332095,,1.0,138.0,-2.0691332095,,,,,,,,,,
83,ssw__wt_glc,0.2542357805,,1.0,139.0,0.2542357805,,,,,,,,,,
84,ssw__wt_glyc,-0.3877640345,,1.0,140.0,-0.3877640345,,,,,,,,,,
85,ssw__wt_xyl,-1.5317282815,,1.0,141.0,-1.5317282815,,,,,,,,,,
86,ssw__glc_ale1,0.22723118050000002,,1.0,142.0,0.22723118050000002,,,,,,,,,,
87,ssw__glc_ale2,-0.1641588215,,1.0,143.0,-0.1641588215,,,,,,,,,,
88,ssw__glc_ale3,0.2596594245,,1.0,144.0,0.2596594245,,,,,,,,,,
89,ssw__glyc_ale1,0.0910348445,,1.0,145.0,0.0910348445,,,,,,,,,,
90,ssw__glyc_ale2,-0.19296931250000002,,1.0,146.0,-0.19296931250000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.2717009485,,1.0,147.0,-0.2717009485,,,,,,,,,,
92,ssw__xyl_ale2,-0.4948517445,,1.0,148.0,-0.4948517445,,,,,,,,,,
93,ssw__xyl_ale3,0.5723919115,,1.0,149.0,0.5723919115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6186115595,,1.0,150.0,-0.6186115595,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0509669515,,1.0,151.0,-0.0509669515,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.0343498695,,1.0,152.0,-2.0343498695,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.2828897265,,1.0,153.0,-2.2828897265,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2186842805,,1.0,154.0,-0.2186842805,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.45667934450000003,,1.0,155.0,0.45667934450000003,,,,,,,,,,
100,ica__wt_glc,0.7133112276666668,0.274548421852223,6.0,156.0,0.7965830475,157.0,0.6355459495,158.0,0.27581908850000003,159.0,0.5862333235,180.0,0.9991031795,181.0,0.9865827775
101,ica__arg_sbt,-1.2849752205,0.15362639404718326,2.0,160.0,-1.3936054855,161.0,-1.1763449555,,,,,,,,
102,ica__cytd_rib,-2.5014134485,0.1303521963759575,2.0,162.0,-2.5935863705,163.0,-2.4092405265,,,,,,,,
103,ica__gth,-2.6310638175,0.139727391433309,2.0,164.0,-2.5322616315,165.0,-2.7298660034999997,,,,,,,,
104,ica__leu_glcr,0.197330465,0.026532560568175927,2.0,166.0,0.17856911150000002,167.0,0.2160918185,,,,,,,,
105,ica__met_glc,0.739230414,0.00690296802388081,2.0,168.0,0.7343492785,169.0,0.7441115495,,,,,,,,
106,ica__no3_anaero,-0.718736,0.03717356868773307,2.0,170.0,-0.7450216825,171.0,-0.6924503175000001,,,,,,,,
107,ica__phe_acgam,1.232074265,0.1645587450098319,2.0,172.0,1.1157136605,173.0,1.3484348695000001,,,,,,,,
108,ica__thm_gal,-0.274634749,0.07044640615157442,2.0,174.0,-0.22482161750000001,175.0,-0.3244478805,,,,,,,,
109,ica__tyr_glcn,0.8215758915,0.10272138513240703,2.0,176.0,0.7489409035,177.0,0.8942108795,,,,,,,,
110,ica__ura_pyr,-0.22483214699999998,0.679446941088309,2.0,178.0,0.25560939250000003,179.0,-0.7052736865,,,,,,,,
111,ica__bw_delpurR_cytd,1.2172544135,0.16513659196431069,2.0,182.0,1.1004852095,183.0,1.3340236175,,,,,,,,
112,ica__ade_glc,1.187826027,0.211640758484706,2.0,184.0,1.3374786425,185.0,1.0381734115,,,,,,,,
113,ytf__wt_glc,-1.222997336,0.08469080214378702,2.0,186.0,-1.2828827765,187.0,-1.1631118955,,,,,,,,
114,ytf__delyafC,-1.172560938,0.008729496964577347,2.0,188.0,-1.1663882515,189.0,-1.1787336245,,,,,,,,
115,ytf__delyeiE,-0.6174074275,0.40965291481709076,2.0,190.0,-0.32773907350000003,191.0,-0.9070757815,,,,,,,,
116,ytf__delyiaJ,-1.088470734,0.04698993615114856,2.0,192.0,-1.0552438315,193.0,-1.1216976365,,,,,,,,
117,ytf__delyieP,-0.6128386605,0.015666878461284808,2.0,194.0,-0.6017605045000001,195.0,-0.6239168165,,,,,,,,
118,ytf__wt_ph5,-0.2666299505,0.07271507835594519,2.0,196.0,-0.2152126255,197.0,-0.3180472755,,,,,,,,
119,ytf__wt_ph8,-0.585661584,0.20086618496525052,2.0,198.0,-0.44362774250000003,199.0,-0.7276954255,,,,,,,,
120,ytf__delybaO,-0.7673596619999999,0.6053914074783362,2.0,200.0,-1.1954360314999999,201.0,-0.3392832925,,,,,,,,
121,ytf__delybaQ,-0.14041587900000002,0.09879614417326572,2.0,202.0,-0.0705564555,203.0,-0.2102753025,,,,,,,,
122,ytf__delybiH,-1.4150779285000001,0.17605451582730264,2.0,204.0,-1.5395672705,205.0,-1.2905885865,,,,,,,,
123,ytf__delydcI_ph5,-0.127364461,0.038246878999828385,2.0,206.0,-0.1003198335,207.0,-0.1544090885,,,,,,,,
124,ytf__delydcI_ph8,-0.7220695795000001,0.1341220965818738,2.0,208.0,-0.6272309355,209.0,-0.8169082235,,,,,,,,
125,ytf__delyddM,-0.379453217,0.030754187455971905,2.0,210.0,-0.3577067225,211.0,-0.4011997115,,,,,,,,
126,ytf__delyheO,-1.092805222,0.35592560161518655,2.0,212.0,-1.3444826285,213.0,-0.8411278155,,,,,,,,
127,fps__bw_glc,0.148477254,0.05965464003784116,2.0,214.0,0.19065945450000002,215.0,0.1062950535,,,,,,,,
128,fps__fps_thrA_ale1,-0.19822470650000001,0.021734223753605227,2.0,216.0,-0.2135931235,217.0,-0.18285628950000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.13984972850000002,0.1528601632395947,2.0,218.0,-0.24793818650000002,219.0,-0.0317612705,,,,,,,,
130,fps__fps_serB_ale1,-0.23205707200000003,0.014363580961501915,2.0,220.0,-0.2422136575,221.0,-0.22190048650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8675511419999999,0.16004203397696531,2.0,222.0,-0.9807179495,223.0,-0.7543843345,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7391806625,0.18221111213754435,2.0,224.0,-0.8680233755000001,225.0,-0.6103379495,,,,,,,,
133,fps__fps_ptsI_ale3,-0.613202757,0.06719492552492573,2.0,226.0,-0.5656887695,227.0,-0.6607167445000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.4764822335,,1.0,228.0,-0.4764822335,,,,,,,,,,
135,pal__lyx_ale2,0.297785203,0.03004057387818489,2.0,229.0,0.2765433095,230.0,0.3190270965,,,,,,,,
136,pal__lyx_ale4,0.036808816,0.08436208375756259,2.0,231.0,0.0964618175,232.0,-0.0228441855,,,,,,,,
137,pal__5drib_ale10_f18,-0.716465702,0.11919216410083476,2.0,233.0,-0.6321841145,234.0,-0.8007472895000001,,,,,,,,
138,pal__5drib_ale10,-0.1815189515,,1.0,235.0,-0.1815189515,,,,,,,,,,
139,pal__arab_ale14_f9,0.41832006450000003,0.04569149647495228,2.0,236.0,0.4506288315,237.0,0.3860112975,,,,,,,,
140,pal__arab_ale14,0.555160512,0.0017290040663285166,2.0,238.0,0.5563831025,239.0,0.5539379215,,,,,,,,
141,pal__arab_ale16,0.7101506255000001,0.19967384383314427,2.0,240.0,0.8513413545,241.0,0.5689598965,,,,,,,,
142,pal__tartr_ale26_f10,-0.7372957819999999,0.44576218456154804,2.0,242.0,-0.4220943185,243.0,-1.0524972455,,,,,,,,
143,pal__tartr_ale26,-0.574211796,0.20053864320471,2.0,244.0,-0.43240956150000004,245.0,-0.7160140305,,,,,,,,
144,pal__tartr_ale28_f10,-1.844769896,0.3003793361217464,2.0,246.0,-2.0571701615,247.0,-1.6323696305,,,,,,,,
145,pal__tartr_ale28,-0.8567660945,0.30471575825993397,2.0,248.0,-1.0722326735,249.0,-0.6412995155,,,,,,,,
146,efeU__delmenFentC_citr,-1.6043052580000001,0.8247516245303051,2.0,250.0,-1.0211177915,251.0,-2.1874927245,,,,,,,,
147,efeU__delmenFentC,-0.6303685285,0.1197239854749262,2.0,252.0,-0.7150261705000001,253.0,-0.5457108865,,,,,,,,
148,efeU__menFentC_ale39,-0.1131338535,0.11477590819283749,2.0,254.0,-0.0319750305,255.0,-0.1942926765,,,,,,,,
149,efeU__menFentC_ale29,-1.230209242,0.08766671477252591,2.0,256.0,-1.2921989704999999,257.0,-1.1682195135,,,,,,,,
150,efeU__menFentC_ale30,1.4059489285,0.13549122077323766,2.0,258.0,1.5017556895,259.0,1.3101421675,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5919064765,0.04602631860691193,2.0,260.0,0.6244519985,261.0,0.5593609545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7709631995,0.13639082747610742,2.0,262.0,0.6745203205,263.0,0.8674060785000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.004690716499999997,0.3009553629833703,2.0,264.0,0.2081168615,265.0,-0.2174982945,,,,,,,,
154,misc2__salc_glc,-1.0374698785,0.027876457310907543,2.0,266.0,-1.0177582465,267.0,-1.0571815105,,,,,,,,
155,misc2__dbcn_glc,-0.0488542485,0.21294134635130352,2.0,268.0,0.1017180215,269.0,-0.1994265185,,,,,,,,
156,misc2__tyr_glc,0.5316519900000001,0.02537623591996937,2.0,270.0,0.5495956985,271.0,0.5137082815,,,,,,,,
157,misc2__arg_cytd,0.7334261415000001,0.027718874322079402,2.0,272.0,0.7138259375,273.0,0.7530263455,,,,,,,,
158,misc2__delyheO_pyr,-0.8432327620000001,0.031974123430214,2.0,274.0,-0.8658418815000001,275.0,-0.8206236425000001,,,,,,,,
159,nquinone__delubiC,0.3463678625,0.09108022679676323,2.0,276.0,0.28196441650000004,277.0,0.4107713085,,,,,,,,
160,nquinone__ubiC_ale1,0.33980432850000003,0.3198088464383436,2.0,278.0,0.1136653245,279.0,0.5659433325000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.12392111800000001,0.05772512523710548,2.0,280.0,-0.08310329050000001,281.0,-0.1647389455,,,,,,,,
162,nquinone__ubiC_ale3,0.585538427,0.02590870429676566,2.0,282.0,0.5672182065,283.0,0.6038586475000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.0536962785,0.07037827146345964,2.0,284.0,-0.1034612315,285.0,-0.0039313255,,,,,,,,
164,nquinone__delpdhR,1.1528219444999999,0.061408954284295506,2.0,286.0,1.1093992565,287.0,1.1962446325,,,,,,,,
165,quinone__glu_ale4,0.35005685349999993,1.3868771380673288,2.0,288.0,1.3307270825,289.0,-0.6306133755000001,,,,,,,,
166,quinone__delmenF,0.024756475,0.04300989936621271,2.0,290.0,0.0551690665,291.0,-0.0056561165,,,,,,,,
167,quinone__menF_ale5,-1.6219472595,0.010926061247829891,2.0,292.0,-1.6142213675,293.0,-1.6296731515,,,,,,,,
168,quinone__menF_ale6,-1.3962594720000001,0.11586980167622635,2.0,294.0,-1.3143271495,295.0,-1.4781917945,,,,,,,,
169,quinone__menF_ale7,-1.231915095,0.04382244708218272,2.0,296.0,-1.2629022445,297.0,-1.2009279455,,,,,,,,
170,quinone__menF_ale8,-0.015047857000000001,0.033812405899827425,2.0,298.0,-0.0389568385,299.0,0.0088611245,,,,,,,,
171,quinone__delmenFubiC,-0.33515505300000004,0.12517477254492482,2.0,300.0,-0.42366698350000004,301.0,-0.2466431225,,,,,,,,
172,quinone__menFubiC_ale1,-1.0640592165,0.2065411206422446,2.0,302.0,-1.2101058435,303.0,-0.9180125895000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.2384709205,0.07454412176835559,2.0,304.0,-1.2911815745,305.0,-1.1857602665,,,,,,,,
174,quinone__menFubiC_ale3,0.8522415525,0.018228320450231313,2.0,306.0,0.8651309215,307.0,0.8393521835000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.38458552749999997,0.07147681275972119,2.0,308.0,-0.3340437885,309.0,-0.4351272665,,,,,,,,
176,oxyR__wt_glc,0.8844008800000001,0.03273435514387112,2.0,310.0,0.9075475645000001,311.0,0.8612541955,,,,,,,,
177,oxyR__wt_h2o2,0.626998194,0.026322737944567305,2.0,312.0,0.6456111805,313.0,0.6083852075,,,,,,,,
178,oxyR__glu_ale4,0.7657736340000001,0.08407070060938476,2.0,314.0,0.8252205965,315.0,0.7063266715000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5178632894999999,0.052698251510855255,2.0,316.0,0.5551265805,317.0,0.4805999985,,,,,,,,
180,oxyR__oxyR_ale17,0.897901499,0.16115154391361655,2.0,318.0,1.0118528485,319.0,0.7839501495000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.225870634,0.5749920723681147,2.0,320.0,0.8192898405,321.0,1.6324514275,,,,,,,,
182,oxyR__oxyR_ale18,1.078014341,0.1874870571563996,2.0,322.0,0.9454409715000001,323.0,1.2105877105,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6327810675000001,0.04943879613392834,2.0,324.0,0.6677395755000001,325.0,0.5978225595000001,,,,,,,,
184,oxyR__oxyR_ale19,0.8340719540000001,0.11279326209567025,2.0,326.0,0.9138288345000001,327.0,0.7543150735,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0201947135,0.02763866295724871,2.0,328.0,1.0397381995,329.0,1.0006512275,,,,,,,,
186,oxyR__oxyR_ale20,0.31727792050000003,0.07297541385957464,2.0,330.0,0.2656765105,331.0,0.3688793305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.40721899650000004,0.060096886539105464,2.0,332.0,0.3647240805,333.0,0.44971391250000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4029155425,0.08017271437401755,2.0,334.0,-0.3462248725,335.0,-0.4596062125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.528443094,0.08081260287747775,2.0,336.0,0.5855862335,337.0,0.4712999545,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1193146515,0.45257108334190055,2.0,338.0,1.4393307335,339.0,0.7992985695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.30891833700000004,0.16579346658686853,2.0,340.0,0.42615202150000003,341.0,0.1916846525,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2568086835,0.14241112329742112,2.0,342.0,-1.3575085545,343.0,-1.1561088125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1583015135,0.10357606651304076,2.0,344.0,-0.2315408525,345.0,-0.0850621745,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.551748478,0.07046639040342437,2.0,346.0,-0.6015757405000001,347.0,-0.5019212155,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5075256385,0.2039469905210175,2.0,348.0,0.3633133385,349.0,0.6517379385000001,,,,,,,,
196,abx_media__m9_ctrl,-1.3464772950000001,0.1928254828375474,2.0,350.0,-1.4828255015,351.0,-1.2101290885,,,,,,,,
197,abx_media__rpmi_ctrl,0.6196030195,0.026999537422005372,2.0,352.0,0.6386945755,353.0,0.6005114635000001,,,,,,,,
198,abx_media__camhb_ctrl,2.8233806535,0.06617380888567041,2.0,354.0,2.8701726025000003,355.0,2.7765887045,,,,,,,,
199,abx_media__m9_mero,-1.1093271295,0.18733220430685366,2.0,356.0,-1.2417910015,357.0,-0.9768632575,,,,,,,,
200,abx_media__rpmi_mero,0.9015473334999999,0.2976868226985187,2.0,358.0,0.6910509625,359.0,1.1120437045,,,,,,,,
201,abx_media__camhb_mero,2.3422007295,0.0042855564118831615,2.0,360.0,2.3452310755,361.0,2.3391703835,,,,,,,,
202,abx_media__m9_trisulf,-1.151855863,0.07290965222181764,2.0,362.0,-1.1003009535,363.0,-1.2034107725,,,,,,,,
203,abx_media__rpmi_trisulf,0.507330213,0.04994217343063974,2.0,364.0,0.5426446625,365.0,0.4720157635,,,,,,,,
204,abx_media__camhb_trisulf,2.583184287,0.04968816511848851,2.0,366.0,2.6183191255000002,367.0,2.5480494485,,,,,,,,
205,abx_media__m9_cef,-0.6231185914999999,0.07141120314992201,2.0,368.0,-0.5726232455,369.0,-0.6736139375,,,,,,,,
206,abx_media__rpmi_cef,0.0004060209999999925,0.19509438909426274,2.0,370.0,0.1383585865,371.0,-0.1375465445,,,,,,,,
207,abx_media__camhb_cef,2.847518513,0.031108964141296696,2.0,372.0,2.8255211535,373.0,2.8695158725,,,,,,,,
208,abx_media__m9_cipro,-1.288480348,0.2142002799716349,2.0,374.0,-1.1370178775,375.0,-1.4399428185,,,,,,,,
209,abx_media__rpmi_cipro,-0.202776709,0.14815496228760117,2.0,376.0,-0.0980153305,377.0,-0.3075380875,,,,,,,,
210,abx_media__camhb_cipro,2.8956713035000003,0.006973627083204399,2.0,378.0,2.9006024025,379.0,2.8907402045,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8398014625000001,0.006694035647709683,2.0,380.0,0.8445348605,381.0,0.8350680645,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9103595765000001,0.0253526277458659,2.0,382.0,0.8924325615,383.0,0.9282865915,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0718843215,0.1088121597008152,2.0,384.0,0.1488261375,385.0,-0.0050574945,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.36490691950000004,0.1389473098180906,2.0,386.0,-0.26665633450000004,387.0,-0.46315750450000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5677753999999999,0.049998401147666134,2.0,388.0,0.6031296085,389.0,0.5324211915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7224963715000001,0.03411904063416863,2.0,390.0,0.7466221765000001,391.0,0.6983705665000001,,,,,,,,
