,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.6650985710250001,0.5142733863867752,4.0,149.0,-1.2790650590000001,150.0,-0.8758756551,151.0,-0.1263374253,157.0,-0.3791161447
54,efflux_inhibition__PABN,-0.8479643898333334,0.7466882621736085,3.0,152.0,-1.2790650590000001,153.0,0.0142369485,158.0,-1.2790650590000001,,
55,efflux_inhibition__no_treatment,0.0,0.359794531301555,3.0,154.0,-0.0099697449,155.0,-0.3547060475,156.0,0.36467579240000003,,
56,fis_regulatory_network__GX_EE,-0.1408384185,0.23706787625301473,2.0,159.0,0.026793884400000002,160.0,-0.30847072140000004,,,,
57,fis_regulatory_network__GX_TS,0.028202306000000003,0.08482200792835654,2.0,161.0,-0.031775911000000004,162.0,0.08818052300000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.158663116780946,2.0,163.0,-0.11219176580000001,164.0,0.11219176580000001,,,,
59,fis_regulatory_network__WT_TS,0.3325395693,0.06737540844970528,2.0,165.0,0.3801811775,166.0,0.2848979611,,,,
60,fis_regulatory_network__OX_EE,0.0868495456,0.453198999679027,2.0,167.0,-0.2336105403,168.0,0.4073096315,,,,
61,fis_regulatory_network__OX_TS,-0.46950210825000005,0.36230389591245216,2.0,169.0,-0.7256896499000001,170.0,-0.2133145666,,,,
62,persisters__rep,0.0,0.5300383571079382,2.0,171.0,0.3747937166,172.0,-0.3747937166,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5250435444516751,2.0,173.0,-0.3712618507,174.0,0.3712618507,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.29201215705,0.2101025201606798,2.0,175.0,0.4405770738,176.0,0.1434472403,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23242715945,0.020269088249938377,2.0,177.0,0.2180947497,178.0,0.2467595692,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3283948429666667,0.028479499162627358,3.0,179.0,0.3609381933,180.0,0.31621946300000003,181.0,0.3080268726,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.9486075136666667,0.5731214679770245,3.0,182.0,1.3229121736,183.0,2.0747810743,184.0,2.4481292931,,
68,proQ_virulence__dhfq_LB,0.4054013613333334,0.37944434266257476,3.0,185.0,0.2936475074,186.0,0.09438413970000001,187.0,0.8281724369,,
69,proQ_virulence__dhfq_SPI-2,6.445518431,0.5976694245932392,3.0,188.0,5.8330137888,189.0,6.4763850434,190.0,7.0271564608,,
70,proQ_virulence__dproQ_LB,0.7233521500000001,0.2135254102437459,3.0,191.0,0.5095453882000001,192.0,0.9365950921,193.0,0.7239159697,,
71,proQ_virulence__dproQ_SPI-2,3.2060462456333334,1.0925325875091503,3.0,194.0,2.1044166977,195.0,3.2244732764,196.0,4.2892487628,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.15013276588735655,3.0,197.0,0.0741020102,198.0,0.0986748821,199.0,-0.1727768923,,
73,proQ_virulence__WT_SPI-2,5.4710840485666665,0.5066068540875207,3.0,200.0,5.4045005973,201.0,6.0076902759,202.0,5.0010612725,,
74,rcsB__del_rcsB_S207C,0.57544122295,0.0836883039796335,2.0,203.0,0.5162646557,211.0,0.6346177902,,,,
75,rcsB__del_rcsB_WT,0.0,0.2042124534562919,3.0,204.0,-0.0665272962,212.0,0.229180251,218.0,-0.1626529548,,
76,rcsB__del_rcsB,-0.6860254964,0.930214627267831,2.0,205.0,-1.3437865673,213.0,-0.028264425500000002,,,,
77,rcsB__del_rcsB_H12A,-0.020583342066666677,0.5836146029975726,3.0,206.0,0.38655178230000004,214.0,0.24091548640000002,219.0,-0.6892172949,,
78,rcsB__del_rcsB_D56A,-0.12712909606666667,1.0656193453534832,3.0,207.0,0.6404260113,215.0,0.3219732678,220.0,-1.3437865673,,
79,rcsB__del_rcsB_M88A,0.86934698105,1.1500093854077587,2.0,208.0,0.0561675462,221.0,1.6825264159,,,,
80,rcsB__del_rcsB_H77A,0.49388236189999996,0.48731833278687625,3.0,209.0,0.1566378262,216.0,1.052605578,222.0,0.2724036815,,
81,rcsB__del_rcsB_L108A,-0.03041946543333333,1.2402737240481383,3.0,210.0,-1.3437865673,217.0,0.1317147428,223.0,1.1208134282,,
82,ribodepletion__RiboZero,0.0,0.11952407846828876,2.0,224.0,-0.0845162864,225.0,0.0845162864,,,,
83,single_carbon_source__mucic,0.0,0.0938448396558277,2.0,226.0,-0.0663583225,227.0,0.0663583225,,,,
84,single_carbon_source__tartarate,3.45591700265,0.187994743066861,2.0,228.0,3.322984645,229.0,3.5888493603000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333330308934116e-11,0.23682447571645285,3.0,230.0,0.2242942233,231.0,-0.24762739930000002,232.0,0.023333176100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,5.823516355833334,0.2321534824487253,3.0,233.0,5.5759373931,234.0,5.8582904884,235.0,6.036321186,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8381837307,0.7394765629865264,3.0,238.0,0.0,239.0,1.3983841089,240.0,1.1161670832,,
89,14028S_paratyphiA__37C_stationary,0.3289373089,0.011402632550730514,2.0,241.0,0.3208744301,245.0,0.3370001877,,,,
90,14028S_paratyphiA__42C_log,0.04049877745,0.1961123753010873,2.0,242.0,-0.098173613,244.0,0.1791711679,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5858687291965138,2.0,243.0,-0.4142717513,246.0,0.4142717513,,,,
92,7TF__hilC,-0.28926166524999997,0.4116472364492969,2.0,247.0,-0.5803402176,260.0,0.0018168871000000001,,,,
93,7TF__del_hilD,-0.6626848541500001,0.34679582543178317,2.0,248.0,-0.4174631743,262.0,-0.9079065340000001,,,,
94,7TF__WT,2.5000002068509275e-11,0.3445336457237453,4.0,249.0,0.0368360427,251.0,0.1161918522,261.0,0.32940728280000003,268.0,-0.48243517760000004
95,7TF__hilD,-0.45059204345000003,0.06327686261885229,2.0,250.0,-0.4058485448,257.0,-0.4953355421,,,,
96,7TF__del_sprB,0.0204030719,0.12767528073837336,2.0,252.0,0.11068312870000001,267.0,-0.06987698490000001,,,,
97,7TF__del_rtsB,-0.46198119975000007,0.29764347401227276,2.0,253.0,-0.6724469186,259.0,-0.25151548090000003,,,,
98,7TF__rtsA,-0.5692535337,0.5057553849220583,2.0,254.0,-0.926876596,263.0,-0.21163047140000002,,,,
99,7TF__del_invF,0.36782698585,0.17299973781149092,2.0,255.0,0.4901562736,258.0,0.24549769810000002,,,,
100,7TF__sprB,-0.12823550155000002,0.15129784227281476,2.0,256.0,-0.2352192318,266.0,-0.0212517713,,,,
101,7TF__invF,-0.4349813737,0.19040326182995654,2.0,264.0,-0.3003459361,265.0,-0.5696168113,,,,
102,MMC__del_rtcB_No treatment,-0.18117367000000004,0.062426796150365414,3.0,269.0,-0.1781434896,283.0,-0.2450603754,288.0,-0.12031714500000001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3369205183506414,3.0,270.0,-0.2151161355,271.0,0.38828787000000003,274.0,-0.1731717345,,
104,MMC__del_rtcR_No_treatment,-0.5336976008000001,0.20309557993351077,2.0,272.0,-0.6773078626,281.0,-0.39008733900000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.011852316866666657,0.5630520491651947,3.0,273.0,0.3518620644,277.0,0.2729932852,278.0,-0.6604123002,,
106,MMC__del_rtcB_3mM_MMC,0.16243479326666665,0.15155011661833281,3.0,275.0,0.0912819342,276.0,0.059554042300000005,280.0,0.3364684033,,
107,MMC__del_rsr_No_treatment,1.2225372549333333,1.1034617758991743,3.0,279.0,0.3050862281,287.0,2.4469915721,289.0,0.9155339646,,
108,MMC__del_rsr_3mM_MMC,1.050317588,0.3895246480847072,2.0,282.0,0.7748820679,285.0,1.3257531081,,,,
109,MMC__WT_3mM_MMC,0.42559067725,0.31608661774526925,2.0,284.0,0.6490976681,286.0,0.20208368640000002,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.4177965473785598,3.0,290.0,0.0652312761,291.0,0.38134404050000004,292.0,-0.4465753166,,
111,araC__delta_araC_LB,0.6318684317000001,0.4908526244333,2.0,293.0,0.2847832124,296.0,0.9789536510000001,,,,
112,araC__WT_LB,0.0,0.3214224584561571,2.0,294.0,0.22728,295.0,-0.22728,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2105294092,,1.0,298.0,1.2105294092,,,,,,
115,csgD__WT_aggregate_TP2,0.6104459611,,1.0,299.0,0.6104459611,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8529927913,,1.0,300.0,0.8529927913,,,,,,
117,csgD__WT_planktonic_TP3,1.0446899735,,1.0,301.0,1.0446899735,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5787834430000001,,1.0,302.0,0.5787834430000001,,,,,,
119,csgD__WT_planktonic_TP2,1.2151804438,,1.0,303.0,1.2151804438,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6640982678,,1.0,305.0,0.6640982678,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8905140768,,1.0,306.0,0.8905140768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.029672966,,1.0,307.0,1.029672966,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1847990936000001,,1.0,308.0,1.1847990936000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.226722635,,1.0,309.0,1.226722635,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.9258218401,,1.0,312.0,0.9258218401,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7230257626000001,,1.0,313.0,0.7230257626000001,,,,,,
130,csrA__10min_LB_csrA,-0.6061538963,0.0,2.0,314.0,-0.6061538963,345.0,-0.6061538963,,,,
131,csrA__10min_LB_WT,-0.6061538963,0.0,2.0,315.0,-0.6061538963,338.0,-0.6061538963,,,,
132,csrA__02.5min_LB_csrA,-0.6061538963,0.0,2.0,316.0,-0.6061538963,344.0,-0.6061538963,,,,
133,csrA__05min_mLPM_WT,0.16623556990000002,0.6327866162578284,2.0,317.0,0.6136832773,332.0,-0.2812121375,,,,
134,csrA__15min_mLPM_csrA,-0.33346683155,0.38563774525316036,2.0,318.0,-0.0607797668,336.0,-0.6061538963,,,,
135,csrA__05min_LB_WT,-0.47940522225000004,0.1792496938543168,2.0,319.0,-0.6061538963,331.0,-0.35265654820000003,,,,
136,csrA__02.5min_LB_WT,-0.44857287955,0.2228532110603919,2.0,320.0,-0.2909918628,333.0,-0.6061538963,,,,
137,csrA__00min_LB_WT,0.0,0.31015503617711926,2.0,321.0,-0.2193127293,339.0,0.2193127293,,,,
138,csrA__15min_LB_WT,-0.6061538963,0.0,2.0,322.0,-0.6061538963,329.0,-0.6061538963,,,,
139,csrA__00min_mLPM_WT,4.026932696699999,0.7392583754080748,2.0,323.0,3.5041980863999997,327.0,4.549667307,,,,
140,csrA__15min_LB_csrA,-0.3358131462,0.38231955525353567,2.0,324.0,-0.0654723961,326.0,-0.6061538963,,,,
141,csrA__15min_mLPM_WT,0.30546152355,0.019836756658538516,2.0,325.0,0.3194882287,330.0,0.2914348184,,,,
142,csrA__00min_LB_csrA,-0.2924071411,0.07421495733917365,2.0,328.0,-0.34488504070000003,335.0,-0.2399292415,,,,
143,csrA__05min_mLPM_csrA,-0.08075460150000002,0.74302680836742,2.0,334.0,0.4446446933,337.0,-0.6061538963,,,,
144,csrA__05min_LB_csrA,-0.22252838605000003,0.5425283994678488,2.0,340.0,-0.6061538963,343.0,0.1610971242,,,,
145,csrA__10min_mLPM_csrA,-0.005255723900000009,0.8497983450132862,2.0,341.0,0.5956424485,342.0,-0.6061538963,,,,
146,flagellum__ΔSTM14_1829 ,0.025290743833333334,0.4795203740390116,3.0,346.0,-0.2515604732,347.0,0.5789931779,350.0,-0.2515604732,,
147,flagellum__WT,-3.33333360913457e-11,0.2945918777875288,3.0,348.0,-0.0725184541,349.0,-0.2515604732,351.0,0.32407892720000003,,
148,fliA__del_rpoF,-0.0014147450499999992,0.27944298783053334,2.0,352.0,0.1961812866,354.0,-0.1990107767,,,,
149,fliA__WT,0.0,0.190759498125099,2.0,353.0,0.1348873347,355.0,-0.1348873347,,,,
150,mgtC__empty_pUH21,0.0,0.5847078953283638,2.0,356.0,-0.41345091780000004,358.0,0.41345091780000004,,,,
151,mgtC__pUH_mgtC,-0.16200057195,0.35560448936447536,2.0,357.0,-0.41345091780000004,359.0,0.0894497739,,,,
152,mgtCBR__empty_pBAD18,0.0,0.6587129747481785,2.0,360.0,0.46578041130000003,362.0,-0.46578041130000003,,,,
153,mgtCBR__mgtC_pBAD113,0.0006010238999999973,0.3338769185664422,2.0,361.0,-0.2354856093,363.0,0.2366876571,,,,
154,novobiocin__100_Novobiocin_60min,-0.3380611394,0.18843980873639632,3.0,364.0,-0.4468569137,368.0,-0.4468569137,380.0,-0.1204695908,,
155,novobiocin__500_Novobiocin_60min,0.13528076043333334,0.22351575241095867,3.0,365.0,0.1835023844,374.0,-0.1084098726,378.0,0.3307497695,,
156,novobiocin__0_Novobiocin_60min,-0.2732635100333333,0.15056883367836973,3.0,366.0,-0.1948316948,372.0,-0.4468569137,375.0,-0.17810192160000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.13861475180995883,3.0,367.0,-0.1469846114,379.0,0.1283620827,383.0,0.0186225287,,
158,novobiocin__0_Novobiocin_10min,0.029747715300000015,0.5398458422152624,3.0,369.0,-0.4468569137,373.0,0.6160005350000001,385.0,-0.0799004754,,
159,novobiocin__500_Novobiocin_20min,-0.4468569137,0.0,3.0,370.0,-0.4468569137,381.0,-0.4468569137,384.0,-0.4468569137,,
160,novobiocin__0_Novobiocin_20min,-0.22216505963333336,0.19632338354050932,3.0,371.0,-0.0837797593,377.0,-0.4468569137,386.0,-0.1358585059,,
161,novobiocin__500_Novobiocin_10min,0.014573602599999985,0.6525612942442794,2.0,376.0,-0.4468569137,382.0,0.4760041189,,,,
162,starvation__Glucose_6h,0.0,0.015984847975907143,2.0,387.0,-0.0113029944,396.0,0.0113029944,,,,
163,starvation__Low_3d,0.40923695875,0.6704196463149671,2.0,388.0,-0.06482131940000001,389.0,0.8832952369,,,,
164,starvation__Glucose_24h,0.08204240745,0.48864395271418665,2.0,390.0,-0.26348104510000003,398.0,0.42756586,,,,
165,starvation__High_4d,0.32124274885000004,0.07620281615682108,2.0,391.0,0.2673592208,393.0,0.3751262769,,,,
166,starvation__High_4h,0.055219970849999994,0.15577058766876878,2.0,392.0,-0.054926468000000006,394.0,0.1653664097,,,,
167,starvation__Low_24h,0.7475130311,0.13191137913213175,2.0,395.0,0.8407884618,397.0,0.6542376004,,,,
168,18_mutants__phoB/R_InSPI2,5.3455714162,,1.0,399.0,5.3455714162,,,,,,
169,18_mutants__hfq_ESP,0.2226773544,,1.0,400.0,0.2226773544,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5613796289,,1.0,401.0,0.5613796289,,,,,,
171,18_mutants__dam_MEP,0.735377982,,1.0,402.0,0.735377982,,,,,,
172,18_mutants__WT_IEP,-0.9843590476,,1.0,403.0,-0.9843590476,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.364795064,,1.0,404.0,0.364795064,,,,,,
174,18_mutants__WT_InSPI2,5.4985737705,,1.0,405.0,5.4985737705,,,,,,
175,18_mutants__hilC_IEP,0.601477192,,1.0,406.0,0.601477192,,,,,,
176,18_mutants__fliZ_ESP,-0.9843590476,,1.0,407.0,-0.9843590476,,,,,,
177,18_mutants__hilD_InSPI2,3.0863249539,,1.0,408.0,3.0863249539,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9843590476,,1.0,409.0,-0.9843590476,,,,,,
179,18_mutants__ssrB_InSPI2,0.788506833,,1.0,410.0,0.788506833,,,,,,
180,18_mutants__fur_ESP,-0.9843590476,,1.0,411.0,-0.9843590476,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9843590476,,1.0,413.0,-0.9843590476,,,,,,
183,18_mutants__hilE_IEP,0.6387661976,,1.0,414.0,0.6387661976,,,,,,
184,18_mutants__slyA_InSPI2,0.4187845758,,1.0,415.0,0.4187845758,,,,,,
185,18_mutants__ssrA_InSPI2,0.8141500462,,1.0,416.0,0.8141500462,,,,,,
186,18_mutants__WT_lnSPI2,5.9430833829,,1.0,417.0,5.9430833829,,,,,,
187,18_mutants__hilA_IEP,-0.9843590476,,1.0,418.0,-0.9843590476,,,,,,
188,Infection_conditions__pH3_shock,-1.6360656771,,1.0,419.0,-1.6360656771,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3096097866,,1.0,420.0,-0.3096097866,,,,,,
190,Infection_conditions__MEP,-2.0590417575999997,0.5280033994213587,3.0,421.0,-2.4555427338999998,423.0,-2.2618870456,427.0,-1.4596954933,,
191,Infection_conditions__Oxygen_shock,-2.1559793782,,1.0,422.0,-2.1559793782,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.3001143135,,1.0,424.0,-2.3001143135,,,,,,
193,Infection_conditions__Bile_shock,-3.4620392849,,1.0,425.0,-3.4620392849,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8852979274,,1.0,426.0,-0.8852979274,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6035677404,,1.0,428.0,-2.6035677404,,,,,,
196,Infection_conditions__ESP,-2.006941753,0.385958989771486,3.0,429.0,-2.4430736787000003,435.0,-1.7094651528,437.0,-1.8682864275000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8962450178,,1.0,430.0,0.8962450178,,,,,,
198,Infection_conditions__LEP,-1.0518811538,,1.0,431.0,-1.0518811538,,,,,,
199,Infection_conditions__Temp20,-1.9703125773,,1.0,432.0,-1.9703125773,,,,,,
200,Infection_conditions__25C,-2.0762196019,,1.0,433.0,-2.0762196019,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5151671763,,1.0,434.0,-0.5151671763,,,,,,
202,Infection_conditions__EEP,-1.3067906065,,1.0,436.0,-1.3067906065,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.4620392849,,1.0,438.0,-3.4620392849,,,,,,
204,Infection_conditions__NaCl_shock,-0.41158325700000004,,1.0,439.0,-0.41158325700000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8120953748000002,,1.0,441.0,-1.8120953748000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.635394565,,1.0,442.0,0.635394565,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8943861074,,1.0,443.0,1.8943861074,,,,,,
209,Infection_conditions__Temp10,-2.8207262579,,1.0,444.0,-2.8207262579,,,,,,
210,Infection_conditions__NonSPI2,-2.0083069866,,1.0,445.0,-2.0083069866,,,,,,
