,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.7515339680666667,0.0593172497336748,3.0,47.0,-0.8132983161,48.0,-0.6950117843,49.0,-0.7462918038,,
18,sv5015__STM0581,-0.9480215778666666,0.28638581697652554,3.0,50.0,-0.8670226822,51.0,-1.2661830871,52.0,-0.7108589643000001,,
19,sv5015__WT,9.25185853854297e-18,0.2611294758033908,3.0,53.0,-0.3010195603,54.0,0.16564323220000002,55.0,0.1353763281,,
20,tomato__tomato_root,-0.37870151519999995,0.43316199355041884,3.0,56.0,0.121277884,57.0,-0.6407229619,58.0,-0.6166594677,,
21,tomato__LB,0.0,0.26332474423106605,2.0,59.0,0.1861987123,60.0,-0.1861987123,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.6134510247333335,0.4602018568740504,3.0,61.0,-1.0164134116,62.0,-0.1119669394,63.0,-0.7119727232,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.20950754443248135,3.0,64.0,0.2411202399,65.0,-0.1375655193,66.0,-0.1035547206,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1760043355666667,0.012292396286753583,3.0,67.0,0.1669286519,74.0,0.17109088220000002,75.0,0.18999347260000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.432833870833334,0.573435359661694,3.0,68.0,4.6873531562,69.0,4.8349541123,71.0,3.7761943440000003,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19821853856666669,0.15722158140799788,3.0,70.0,0.2933043643,106.0,0.0167441508,107.0,0.2846071006,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.220202799066667,0.6052191849713178,3.0,72.0,4.5250046623,79.0,3.523180779,110.0,4.6124229559,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.07423548776666668,0.08418992036638691,3.0,73.0,-0.022126108000000002,76.0,-0.1713633941,109.0,-0.029216961200000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,4.440332542566668,0.558250668457727,3.0,77.0,4.9278956202,78.0,4.5617297173,86.0,3.8313722902,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,4.102307075300001,2.2386634908856617,2.0,80.0,2.5193329401,95.0,5.6852812105,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.988780750249999,0.1927489026781703,2.0,81.0,5.1250748064,82.0,4.8524866940999996,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6454074076666667,0.38871506181274496,3.0,83.0,1.0920957571,84.0,0.4601622899,85.0,0.38396417600000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8212708531333334,0.2700230965277649,3.0,87.0,0.5234023255,100.0,0.89040394,101.0,1.0500062939,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15994026809698744,3.0,88.0,-0.0571962763,89.0,0.1806748584,90.0,-0.1234785821,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.5973218616,1.0044365418831789,3.0,91.0,3.7296302833,92.0,2.2486555706,93.0,1.8136797309000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.074175261,0.09556358995802472,3.0,94.0,0.0366134674,119.0,0.1828128964,120.0,0.0030994192,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.8362650226,1.70899447163015,2.0,96.0,4.0447066025,97.0,1.6278234427,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.460201720666667,0.22189936027369686,3.0,98.0,3.4923461568,99.0,3.2239832387,105.0,3.6642757665,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.4788376166,1.2723415351535001,3.0,102.0,5.2518416084,103.0,5.1743252711,104.0,3.0103459703,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5138904232333332,0.410149588315411,3.0,108.0,2.9220410195,111.0,2.1017706518,112.0,2.5178595984000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.8716211721,0.6899484085212508,3.0,113.0,2.3739972106,114.0,2.1559166198,115.0,1.0849496859,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4510392971333332,0.36641950190469325,3.0,116.0,2.6154522477,117.0,2.0312094553,118.0,2.7064561884,,
43,OPG__del_opgGH,-0.9567086800000001,0.30580637707466174,3.0,121.0,-0.6207704709,122.0,-1.03046165,123.0,-1.2188939191000001,,
44,OPG__del_opgGH_pBK16,-0.14363200926666667,0.19731746702467834,3.0,124.0,-0.14783547260000002,125.0,-0.3388141618,126.0,0.055753606600000005,,
45,OPG__WT,-9.25185853854297e-18,0.3021317847868836,3.0,127.0,-0.0905516229,128.0,0.3370529834,129.0,-0.24650136050000002,,
46,PinT__pinT+_1h,0.0,0.08124983033480915,2.0,130.0,-0.057452306,131.0,0.057452306,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.33428977222217926,3.0,132.0,0.3043063018,133.0,0.053511400800000004,134.0,-0.3578177026,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2513299329,0.2908777515862661,3.0,135.0,0.49492887220000004,136.0,-0.0707307011,137.0,0.3297916276,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.29075225580760355,3.0,138.0,-0.0885063037,139.0,0.32472035120000003,140.0,-0.2362140475,,
50,dephostatin__LB_Dephostatin,0.14806022236666672,0.7061504777872033,3.0,141.0,0.4924383782,142.0,0.6159502502,143.0,-0.6642079613,,
51,dephostatin__LPM_DMSO,4.5459965552499995,0.4484507321763938,2.0,144.0,4.863099109,145.0,4.2288940015,,,,
52,dephostatin__LPM_Dephostatin,5.098171977900001,1.2139919018463754,3.0,146.0,5.5006261202,147.0,3.7340608475,148.0,6.059828966,,
53,efflux_inhibition__Chlorpromazine,0.800169584725,0.45272829428952865,4.0,149.0,0.2798902786,150.0,0.5825018938000001,151.0,1.0583819437,157.0,1.2799042228
54,efflux_inhibition__PABN,0.2702327408,0.365606558125692,3.0,152.0,-0.0469105046,153.0,0.6701200836,158.0,0.18748864340000002,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.1930317485186627,3.0,154.0,-0.09993750330000001,155.0,-0.1225729172,156.0,0.2225104206,,
56,fis_regulatory_network__GX_EE,-0.26886082000000006,0.4696908567934952,2.0,159.0,-0.6009824099000001,160.0,0.0632607699,,,,
57,fis_regulatory_network__GX_TS,-1.8358803507500001,0.02125995231551045,2.0,161.0,-1.8509134072000002,162.0,-1.8208472943,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2391512555094376,2.0,163.0,0.16910547450000002,164.0,-0.16910547450000002,,,,
59,fis_regulatory_network__WT_TS,-1.6013804604000001,0.07603822892177192,2.0,165.0,-1.5476133131,166.0,-1.6551476077,,,,
60,fis_regulatory_network__OX_EE,-0.13364190435,0.16138776813666778,2.0,167.0,-0.0195235191,168.0,-0.24776028960000002,,,,
61,fis_regulatory_network__OX_TS,-1.38513162515,0.45402875929328984,2.0,169.0,-1.7061784397,170.0,-1.0640848106,,,,
62,persisters__rep,0.0,0.44621881729169705,2.0,171.0,-0.31552435160000003,172.0,0.31552435160000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09499806137805705,2.0,173.0,-0.0671737734,174.0,0.0671737734,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.17865853240000001,0.11259516641376356,2.0,175.0,-0.25827533810000003,176.0,-0.0990417267,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.09482217815,0.33700499640256254,2.0,177.0,-0.3331206964,178.0,0.14347634010000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.17264033750000005,0.1363634716900434,3.0,179.0,-0.32395781100000004,180.0,-0.0592686975,181.0,-0.13469450400000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,8.174533301666669,0.028057942592423564,3.0,182.0,8.1685117318,183.0,8.2051131574,184.0,8.1499750158,,
68,proQ_virulence__dhfq_LB,-0.17925617200000002,0.21143196196488814,3.0,185.0,-0.3498652588,186.0,0.0572861946,187.0,-0.2451894518,,
69,proQ_virulence__dhfq_SPI-2,7.200871188533334,0.062234699958698014,3.0,188.0,7.2722639315,189.0,7.172278694,190.0,7.1580709401,,
70,proQ_virulence__dproQ_LB,0.18339344736666666,0.43172851330869727,3.0,191.0,0.5686980461,192.0,0.2646841783,193.0,-0.2832018823,,
71,proQ_virulence__dproQ_SPI-2,7.8539456816,0.07416524780316629,3.0,194.0,7.7683775744,195.0,7.8937200418,196.0,7.8997394286,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3513831869049624,3.0,197.0,0.024964426300000002,198.0,0.33823523310000003,199.0,-0.3631996594,,
73,proQ_virulence__WT_SPI-2,7.330401041466668,0.0852542999624014,3.0,200.0,7.3884722627,201.0,7.2325243413,202.0,7.3702065204,,
74,rcsB__del_rcsB_S207C,1.05119020765,1.2745266805923054,2.0,203.0,1.9524166663,211.0,0.149963749,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.32263526698991546,3.0,204.0,-0.3684797338,212.0,0.1366948373,218.0,0.2317848965,,
76,rcsB__del_rcsB,-0.4762787257,0.5748817255264834,2.0,205.0,-0.0697759592,213.0,-0.8827814922,,,,
77,rcsB__del_rcsB_H12A,0.8245988859666668,2.1167319538457967,3.0,206.0,2.6715887179,214.0,-1.4852674034,219.0,1.2874753434000001,,
78,rcsB__del_rcsB_D56A,-0.6449722162,0.7009959825929505,3.0,207.0,-0.44630941620000003,215.0,-1.4238587549,220.0,-0.0647484775,,
79,rcsB__del_rcsB_M88A,2.1988842024000004,0.4014527869802877,2.0,208.0,1.9150142144000002,221.0,2.4827541904,,,,
80,rcsB__del_rcsB_H77A,0.5346285653333334,0.5522578289446429,3.0,209.0,0.9593260088000001,216.0,0.7342419423000001,222.0,-0.0896822551,,
81,rcsB__del_rcsB_L108A,0.5200148283333333,2.416027050763271,3.0,210.0,-2.1286642527,217.0,2.6030117713000003,223.0,1.0856969664,,
82,ribodepletion__RiboZero,0.0,0.059258566478017506,2.0,224.0,-0.0419021342,225.0,0.0419021342,,,,
83,single_carbon_source__mucic,0.0,0.06689866333995773,2.0,226.0,-0.0473044985,227.0,0.0473044985,,,,
84,single_carbon_source__tartarate,0.19531996705,0.05691022306768621,2.0,228.0,0.1550783624,229.0,0.2355615717,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1195051464190622,3.0,230.0,-0.0947419664,231.0,-0.0395165871,232.0,0.13425855350000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6661372160000001,0.1409238688887987,3.0,233.0,-0.7288740853,234.0,-0.7647980117000001,235.0,-0.504739551,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.18168236343333333,0.3146830843057273,3.0,238.0,0.5450470903,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.5500983776,0.09801755540188371,2.0,241.0,1.4807894995,245.0,1.6194072557,,,,
90,14028S_paratyphiA__42C_log,-0.06791845455000001,0.13644389619358882,2.0,242.0,0.028561949700000002,244.0,-0.16439885880000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2960102713889545,2.0,243.0,-0.2093108702,246.0,0.2093108702,,,,
92,7TF__hilC,-0.65176108415,0.33478707282761344,2.0,247.0,-0.8884912936,260.0,-0.4150308747,,,,
93,7TF__del_hilD,0.44934548620000003,0.27918101530399475,2.0,248.0,0.2519346971,262.0,0.6467562753,,,,
94,7TF__WT,-2.500000380323275e-11,0.08824322067258158,4.0,249.0,-0.0304353696,251.0,-0.0591804542,261.0,0.1311689626,268.0,-0.0415531389
95,7TF__hilD,-0.6684353250999999,0.05634154849024087,2.0,250.0,-0.7082748161,257.0,-0.6285958341,,,,
96,7TF__del_sprB,0.11225261240000001,0.17863245504171815,2.0,252.0,-0.0140596079,267.0,0.2385648327,,,,
97,7TF__del_rtsB,0.17150558675000002,0.21864991648158358,2.0,253.0,0.3261144254,259.0,0.0168967481,,,,
98,7TF__rtsA,-0.750536666,0.01776856329805904,2.0,254.0,-0.7631009376,263.0,-0.7379723944000001,,,,
99,7TF__del_invF,0.09320656770000002,0.2518874983791324,2.0,255.0,0.27131792590000003,258.0,-0.08490479050000001,,,,
100,7TF__sprB,-0.6828940405999999,0.049238443225754734,2.0,256.0,-0.6480772035,266.0,-0.7177108777,,,,
101,7TF__invF,-0.5209521100000001,0.21608273412907678,2.0,264.0,-0.36815854340000004,265.0,-0.6737456766000001,,,,
102,MMC__del_rtcB_No treatment,-0.6759338009000001,0.1974404586527935,3.0,269.0,-0.8970000676000001,283.0,-0.5171304489,288.0,-0.6136708862,,
103,MMC__WT_No_treatment,-3.333329908391155e-11,1.1955772257055408,3.0,270.0,-0.7469878742,271.0,1.3789350042000001,274.0,-0.6319471301,,
104,MMC__del_rtcR_No_treatment,0.10061535500000002,0.7895401877820676,2.0,272.0,0.6589045758000001,281.0,-0.4576738658,,,,
105,MMC__del_rtcR_3mM_MMC,0.1356768279666666,0.7977002661737136,3.0,273.0,-0.2627586038,277.0,-0.384315175,278.0,1.0541042627,,
106,MMC__del_rtcB_3mM_MMC,-0.8313579362333333,0.15112051197365614,3.0,275.0,-0.8450528271000001,276.0,-0.6738560962,280.0,-0.9751648854,,
107,MMC__del_rsr_No_treatment,1.5465137486,0.9389922139510017,3.0,279.0,2.1493880148,287.0,2.0255337522,289.0,0.46461947880000004,,
108,MMC__del_rsr_3mM_MMC,-0.08069391420000002,0.7714766019986491,2.0,282.0,-0.626210251,285.0,0.4648224226,,,,
109,MMC__WT_3mM_MMC,-0.5388248385000001,0.09825177038101603,2.0,284.0,-0.46935034540000004,286.0,-0.6082993316,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,1.6050470541783894,3.0,290.0,-1.0377892996,291.0,1.8487145900000002,292.0,-0.8109252904,,
111,araC__delta_araC_LB,0.4502707583,0.11530166584343753,2.0,293.0,0.5318013481,296.0,0.3687401685,,,,
112,araC__WT_LB,0.0,0.2399111869855554,2.0,294.0,0.1696428272,295.0,-0.1696428272,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.1187032318,,1.0,298.0,4.1187032318,,,,,,
115,csgD__WT_aggregate_TP2,2.7867476212,,1.0,299.0,2.7867476212,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2070337965,,1.0,300.0,-0.2070337965,,,,,,
117,csgD__WT_planktonic_TP3,5.2974982939,,1.0,301.0,5.2974982939,,,,,,
118,csgD__del_csgD_planktonic_TP3,5.6836227328,,1.0,302.0,5.6836227328,,,,,,
119,csgD__WT_planktonic_TP2,2.4282257681,,1.0,303.0,2.4282257681,,,,,,
120,csgD__WT_aggregate_TP3,4.1374728156,,1.0,304.0,4.1374728156,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.049672648300000004,,1.0,305.0,0.049672648300000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,5.8469146238,,1.0,306.0,5.8469146238,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,4.4069985256,,1.0,307.0,4.4069985256,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.5302262082,,1.0,308.0,3.5302262082,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,5.8473017872,,1.0,309.0,5.8473017872,,,,,,
126,csgD__del_csgD_planktonic_TP4,4.9856011268,,1.0,310.0,4.9856011268,,,,,,
127,csgD__WT_aggregate_TP4,4.1105645437,,1.0,311.0,4.1105645437,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,4.7931545299,,1.0,312.0,4.7931545299,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,3.0082506094,,1.0,313.0,3.0082506094,,,,,,
130,csrA__10min_LB_csrA,-0.98706401085,0.009451363397739637,2.0,314.0,-0.993747134,345.0,-0.9803808877,,,,
131,csrA__10min_LB_WT,-0.972221306,0.22205690693068858,2.0,315.0,-0.8152033613,338.0,-1.1292392507,,,,
132,csrA__02.5min_LB_csrA,-0.9900637600500001,0.12192936334923142,2.0,316.0,-1.0762808397,344.0,-0.9038466804,,,,
133,csrA__05min_mLPM_WT,0.69979201545,0.05941676825598979,2.0,317.0,0.6577780157,332.0,0.7418060152,,,,
134,csrA__15min_mLPM_csrA,1.601576975,0.10707908651780361,2.0,318.0,1.6772933232,336.0,1.5258606268000001,,,,
135,csrA__05min_LB_WT,-1.2359678069,0.005556055612148719,2.0,319.0,-1.2320390823,331.0,-1.2398965315,,,,
136,csrA__02.5min_LB_WT,-0.71035476595,0.14885434258370034,2.0,320.0,-0.6050988509,333.0,-0.815610681,,,,
137,csrA__00min_LB_WT,0.0,0.6335974697459505,2.0,321.0,-0.44802106740000003,339.0,0.44802106740000003,,,,
138,csrA__15min_LB_WT,-1.1604307602000001,0.4090707932606983,2.0,322.0,-1.4496874921,329.0,-0.8711740283,,,,
139,csrA__00min_mLPM_WT,5.9145033341,0.5000283773360127,2.0,323.0,6.2680767905,327.0,5.5609298777,,,,
140,csrA__15min_LB_csrA,-0.8806029806000001,0.5672411943595582,2.0,324.0,-1.2817030757,326.0,-0.47950288550000003,,,,
141,csrA__15min_mLPM_WT,0.7202488410000001,0.17750131103167507,2.0,325.0,0.8457612217,330.0,0.5947364603,,,,
142,csrA__00min_LB_csrA,0.11119075595,0.1029159891917389,2.0,328.0,0.1839633498,335.0,0.0384181621,,,,
143,csrA__05min_mLPM_csrA,1.5029829349,0.17297077874824215,2.0,334.0,1.3806741243,337.0,1.6252917455,,,,
144,csrA__05min_LB_csrA,-1.2474879932,0.2859532736494237,2.0,340.0,-1.0452884943,343.0,-1.4496874921,,,,
145,csrA__10min_mLPM_csrA,1.4634748375,0.08110707792076681,2.0,341.0,1.4061234727,342.0,1.5208262022999999,,,,
146,flagellum__ΔSTM14_1829 ,-0.08731013153333333,0.027319293572451643,3.0,346.0,-0.0659873034,347.0,-0.1181047657,350.0,-0.0778383255,,
147,flagellum__WT,2.3129646346357427e-18,0.2193981975719158,3.0,348.0,0.20816751730000002,349.0,-0.22912488250000002,351.0,0.0209573652,,
148,fliA__del_rpoF,0.35814627600000004,0.018870842077923323,2.0,352.0,0.3448025756,354.0,0.37148997640000003,,,,
149,fliA__WT,0.0,0.1691821218278481,2.0,353.0,0.1196298256,355.0,-0.1196298256,,,,
150,mgtC__empty_pUH21,0.0,0.2883206217565809,2.0,356.0,0.2038734668,358.0,-0.2038734668,,,,
151,mgtC__pUH_mgtC,-0.22033150690000003,0.08883430660160532,2.0,357.0,-0.1575161663,359.0,-0.2831468475,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04976719321083141,2.0,360.0,-0.0351907198,362.0,0.0351907198,,,,
153,mgtCBR__mgtC_pBAD113,1.96968299065,0.33927371301323916,2.0,361.0,1.7297802475,363.0,2.2095857338,,,,
154,novobiocin__100_Novobiocin_60min,2.283108794,0.4052451909104947,3.0,364.0,2.7077778964,368.0,2.240967603,380.0,1.9005808826,,
155,novobiocin__500_Novobiocin_60min,2.4662140245666664,0.22183421506528153,3.0,365.0,2.2216644146,374.0,2.5224809878,378.0,2.6544966713,,
156,novobiocin__0_Novobiocin_60min,0.36554318739999997,0.18912937867076476,3.0,366.0,0.5348816946,372.0,0.4003028849,375.0,0.16144498270000002,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2306348217444222,3.0,367.0,-0.1336665132,379.0,-0.1326469892,383.0,0.2663135023,,
158,novobiocin__0_Novobiocin_10min,0.11084982573333334,0.2987877730807719,3.0,369.0,-0.2012015805,373.0,0.3943199216,385.0,0.1394311361,,
159,novobiocin__500_Novobiocin_20min,-0.22210416836666666,0.6551626071972235,3.0,370.0,0.5302009306000001,381.0,-0.5292217961,384.0,-0.6672916396,,
160,novobiocin__0_Novobiocin_20min,-0.2610030129,0.21594479998397878,3.0,371.0,-0.33279308100000005,377.0,-0.4319093237,386.0,-0.018306634000000002,,
161,novobiocin__500_Novobiocin_10min,-0.5851864873,0.21460283204378772,2.0,376.0,-0.7369336051,382.0,-0.4334393695,,,,
162,starvation__Glucose_6h,0.0,0.15658547569605244,2.0,387.0,-0.11072265170000001,396.0,0.11072265170000001,,,,
163,starvation__Low_3d,2.68957991755,0.11915178144469311,2.0,388.0,2.6053268849,389.0,2.7738329502,,,,
164,starvation__Glucose_24h,-0.060788434200000005,0.10242191140986023,2.0,390.0,-0.1332116623,398.0,0.0116347939,,,,
165,starvation__High_4d,-0.23569186115000001,0.4446903173836826,2.0,391.0,0.0787516778,393.0,-0.5501354001000001,,,,
166,starvation__High_4h,-0.60939900235,0.062426178795695286,2.0,392.0,-0.6535409767,394.0,-0.565257028,,,,
167,starvation__Low_24h,4.13159670835,0.1545001132172407,2.0,395.0,4.2408447861,397.0,4.0223486306,,,,
168,18_mutants__phoB/R_InSPI2,-3.2775288752,,1.0,399.0,-3.2775288752,,,,,,
169,18_mutants__hfq_ESP,-3.4669176578,,1.0,400.0,-3.4669176578,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1375929688,,1.0,401.0,-4.1375929688,,,,,,
171,18_mutants__dam_MEP,-1.3548207711,,1.0,402.0,-1.3548207711,,,,,,
172,18_mutants__WT_IEP,-3.0660385572,,1.0,403.0,-3.0660385572,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.7429500183,,1.0,404.0,-4.7429500183,,,,,,
174,18_mutants__WT_InSPI2,-3.3753521993,,1.0,405.0,-3.3753521993,,,,,,
175,18_mutants__hilC_IEP,-2.6981030034,,1.0,406.0,-2.6981030034,,,,,,
176,18_mutants__fliZ_ESP,-4.3199936272,,1.0,407.0,-4.3199936272,,,,,,
177,18_mutants__hilD_InSPI2,-2.3390578683,,1.0,408.0,-2.3390578683,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.1801544286,,1.0,409.0,-4.1801544286,,,,,,
179,18_mutants__ssrB_InSPI2,-3.7539312378,,1.0,410.0,-3.7539312378,,,,,,
180,18_mutants__fur_ESP,-3.7261286368,,1.0,411.0,-3.7261286368,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8182205312000002,,1.0,413.0,-1.8182205312000002,,,,,,
183,18_mutants__hilE_IEP,-3.2151268474,,1.0,414.0,-3.2151268474,,,,,,
184,18_mutants__slyA_InSPI2,-3.8219276181,,1.0,415.0,-3.8219276181,,,,,,
185,18_mutants__ssrA_InSPI2,-3.3807306693,,1.0,416.0,-3.3807306693,,,,,,
186,18_mutants__WT_lnSPI2,-3.4539870056,,1.0,417.0,-3.4539870056,,,,,,
187,18_mutants__hilA_IEP,-3.0924150716,,1.0,418.0,-3.0924150716,,,,,,
188,Infection_conditions__pH3_shock,-1.4191676033,,1.0,419.0,-1.4191676033,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9970366511000001,,1.0,420.0,0.9970366511000001,,,,,,
190,Infection_conditions__MEP,-1.7241615112333335,0.09802099577517172,3.0,421.0,-1.6384394151000001,423.0,-1.7030154715,427.0,-1.8310296471,,
191,Infection_conditions__Oxygen_shock,-3.286733142,,1.0,422.0,-3.286733142,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.0015980379,,1.0,424.0,-5.0015980379,,,,,,
193,Infection_conditions__Bile_shock,2.1132582366,,1.0,425.0,2.1132582366,,,,,,
194,Infection_conditions__LowFe2+_shock,3.1652427305,,1.0,426.0,3.1652427305,,,,,,
195,Infection_conditions__pH5.8_shock,-2.071238313,,1.0,428.0,-2.071238313,,,,,,
196,Infection_conditions__ESP,-5.422705101966666,0.6604138258422327,3.0,429.0,-6.069389483,435.0,-5.4493570612,437.0,-4.7493687616999996,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.8843016745,,1.0,430.0,-4.8843016745,,,,,,
198,Infection_conditions__LEP,-4.9173599319,,1.0,431.0,-4.9173599319,,,,,,
199,Infection_conditions__Temp20,-4.194083796,,1.0,432.0,-4.194083796,,,,,,
200,Infection_conditions__25C,-1.67726337,,1.0,433.0,-1.67726337,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.2706499441,,1.0,434.0,-3.2706499441,,,,,,
202,Infection_conditions__EEP,-0.3448897177,,1.0,436.0,-0.3448897177,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.6992219038,,1.0,438.0,-4.6992219038,,,,,,
204,Infection_conditions__NaCl_shock,-2.5877745934,,1.0,439.0,-2.5877745934,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8912798045,,1.0,441.0,-0.8912798045,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4008249594,,1.0,442.0,-0.4008249594,,,,,,
