k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0076399043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.00763621,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0074685969,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0073608157,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0073435714,,Iron chelator,Metal Homeostasis
33,Uncharacterized-3,False,-0.0072361498,,,Uncharacterized
61,Uncharacterized-9,False,-0.0070436148,,,Uncharacterized
71,Singlet-4,False,0.006923417,,,Singlet
51,FleN,False,0.006759488100000001,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.006726788500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
25,EsrC,False,-0.006620916100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0065689709,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,0.0065240203,HexR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0065163506,,,Uncharacterized
35,XisF4,False,0.0064935319,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0061674052,PprB,Flp pilus assembly protein,Structural Components
64,SoxR,False,-0.0057754742,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,-0.005629596000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0054090081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0052982203,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0050871148000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0050676385,,,Singlet
99,Uncharacterized-15,False,-0.0050597202,,,Uncharacterized
97,AmiR,False,0.0050061373000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,0.0042945112,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0042457709,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0041479166,,,Translational
54,Sfa2,False,-0.0040097199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0038720455000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0038635698,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,0.0037903018,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035802018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0032154045,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,-0.0031135887000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,-0.0030517267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0029537111,,,Uncharacterized
17,RpoN,False,-0.0029405979,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0026849531,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.002663485,,,Singlet
18,MexZ,False,-0.0025337122,MexZ,Aminoglycoside resistance,Defense Mechanisms
88,NRPS,False,0.0024728531,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0024450627000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,LiuR,False,0.0022608356,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0021581455,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0021240166,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0021139517,,,Uncharacterized
39,RiPP,False,0.0020792102000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0018917564,,,Uncharacterized
91,CysB-2,False,0.0018147605,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0017064207,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,ErbR-1,False,-0.0016853822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0016190042000000001,,,Uncharacterized
31,NagQ,False,0.0015315364000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0014643449000000001,ExsB,T3SS system,Secretion System
52,PchR,False,0.0013764173,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0013258531000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0012903939,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0012036459,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0009930354,,,Uncharacterized
53,Uncharacterized-6,False,0.0009870086000000001,,,Uncharacterized
70,PhnR-2,False,-0.0009606599000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-0.0009457655000000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0007227292,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,0.0005330065,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,-0.0004919339,,,Singlet
89,QscR-2,False,0.0003615761,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,0.0002624567,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
12,TagR1,False,-0.00013224300000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0001133467,MdcR,Malonate synthesis,Miscellaneous Metabolism
