,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
198,abx_media__camhb_ctrl,-0.623310078,0.19077525995951575,2.0,354.0,-0.7582085580000001,355.0,-0.48841159800000006,,,,,,,,
199,abx_media__m9_mero,-0.06624088650000001,0.012877666771516513,2.0,356.0,-0.057135001000000005,357.0,-0.075346772,,,,,,,,
200,abx_media__rpmi_mero,-0.6699673085000001,0.14485501797638348,2.0,358.0,-0.7723952740000001,359.0,-0.5675393430000001,,,,,,,,
201,abx_media__camhb_mero,-1.0637443565,0.054652863652575656,2.0,360.0,-1.102389767,361.0,-1.025098946,,,,,,,,
202,abx_media__m9_trisulf,0.4319850745,0.07198177821826317,2.0,362.0,0.48288387800000004,363.0,0.38108627100000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.309701593,0.0659905055947832,2.0,364.0,-0.356363927,365.0,-0.263039259,,,,,,,,
204,abx_media__camhb_trisulf,-0.2381539725,0.12267701542111913,2.0,366.0,-0.151408223,367.0,-0.324899722,,,,,,,,
205,abx_media__m9_cef,0.270165879,0.11682508384572625,2.0,368.0,0.35277368800000003,369.0,0.18755807,,,,,,,,
206,abx_media__rpmi_cef,-0.2741477335,0.024860786189182787,2.0,370.0,-0.256568503,371.0,-0.29172696400000003,,,,,,,,
207,abx_media__camhb_cef,-0.33863537600000004,0.11489545449369198,2.0,372.0,-0.419878731,373.0,-0.257392021,,,,,,,,
208,abx_media__m9_cipro,0.0717217165,0.02381273938816575,2.0,374.0,0.088559866,375.0,0.054883567,,,,,,,,
209,abx_media__rpmi_cipro,-0.592864176,0.10464525297838813,2.0,376.0,-0.666859544,377.0,-0.518868808,,,,,,,,
210,abx_media__camhb_cipro,-0.616724652,0.017220762583505037,2.0,378.0,-0.62890157,379.0,-0.6045477340000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0156377355,0.07060913970619671,2.0,380.0,0.065565937,381.0,-0.034290466000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.18790135400000002,0.12295229704078253,2.0,382.0,0.274841757,383.0,0.10096095100000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.16293973500000003,0.04190136735823978,2.0,384.0,0.19256847600000002,385.0,0.13331099400000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.041447308,0.03167649582205156,2.0,386.0,0.019048643,387.0,0.063845973,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.066435241,0.01688762619411177,2.0,388.0,-0.054493886000000005,389.0,-0.078376596,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.019906643,0.035042587144222134,2.0,390.0,0.044685494000000006,391.0,-0.004872208,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1271966025,0.14528803178440583,2.0,392.0,-0.02446245,393.0,-0.22993075500000001,,,,,,,,
