,b0920
SRX5694477,-0.2517536409
SRX5694478,-1.8549051939
SRX5694479,0.7060289039000001
SRX5694480,1.0353379706
SRX5694481,-0.6331267919
SRX5694482,-0.3469471686
SRX5694483,-0.7028743481
SRX5694484,-1.6880692397
SRX5694485,0.2633833396
SRX5694486,0.0656534483
SRX5694487,-0.1295519855
SRX5694488,-0.2700001631
SRX5694489,-0.6283262317
SRX5694491,-0.7827455342
SRX5694492,0.22366174730000002
SRX5694493,-0.2744644524
SRX5694494,0.4690574062
SRX5694495,0.0829649504
SRX5694496,0.1348700769
SRX5694497,0.0529404772
SRX5694498,0.2729924789
SRX5694499,-0.0200608429
SRX5694500,0.7190072110000001
SRX5694501,-0.3127498378
SRX5694502,0.6279866955
SRX5694503,1.3686378338
SRX5694504,0.24147116940000002
SRX5694505,-0.1667376228
SRX5694506,0.42572994080000004
SRX5694507,0.0779226428
SRX5694508,0.5800807741
SRX5694509,0.5754814812
SRX5694510,-0.3985844643
SRX5694511,-0.37373940370000003
SRX5694512,-0.48827739340000004
SRX5694513,0.7465553941
SRX5694514,-0.10394598740000001
SRX5694515,-0.7745719470000001
SRX5694516,-1.8952977598
SRX5694517,-0.3283988594
SRX5694518,-0.1796351574
SRX5694519,-0.4885810356
SRX5694520,-0.5743730890000001
SRX5694521,-0.5867762714
SRX5694522,-0.1177259117
SRX5694523,-0.6417872376
SRX5694524,-0.7691250256000001
SRX5694525,-0.0780973586
SRX5694526,-1.9192697217
SRX5694527,0.16486398100000002
SRX5694528,0.8705582881
SRX5694529,-1.7630765286
SRX5694530,0.967671893
SRX5694532,0.5158565372
SRX5694533,0.0208539401
SRX5694534,-0.2089410633
SRX5694535,1.2106508025
SRX5694536,-0.4660835715
SRX5694537,-0.5672812672
SRX5694538,-0.1488235218
SRX5694539,-0.7291586539
SRX5694540,0.622066358
SRX5694541,-0.5248933809
SRX5694543,-1.9188929781000001
SRX5694544,-0.8537917896
SRX5694545,-0.6518983474000001
SRX5694546,-1.121995248
SRX5694547,0.1132819857
SRX5694548,0.34383733600000005
SRX5694550,1.318998415
SRX5694551,0.42550831510000003
SRX5694552,-0.0957371682
SRX5694553,0.014988362100000001
SRX5694554,-0.4402513122
SRX5694555,0.1547816444
SRX6072760,-0.2726600852
SRX6072761,0.0312563558
SRX6072762,-0.0616120614
SRX6072763,-0.1085046741
SRX6072764,0.0125021891
SRX6072765,0.19519092600000001
SRX6376491,1.1835934519
SRX6376492,0.4701490665
SRX6376493,0.5051644923
SRX6376494,1.277390382
SRX6376495,1.4572062602
SRX6376496,0.7960315071
SRX2723951,0.5421481328000001
SRX2723952,0.6403391004
SRX2723953,0.6456864172
SRX2723954,0.5713640809
SRX2723955,0.37005453800000004
SRX2723956,0.4656698937
SRX2723957,0.1131134832
SRX2723958,0.2097504818
SRX2723959,0.1115149124
SRX2723960,0.8670843304
SRX2723961,0.8417984696
SRX2723962,0.0893063026
SRX2723963,0.1271734696
SRX2723964,0.3310145896
SRX2723965,0.2630686007
SRX2723966,-0.1559745972
SRX2723967,0.0584798991
SRX2723968,0.09749469820000001
SRX6977206,0.6734451378
SRX6977207,0.7749181303
SRX6977208,1.0753003371
SRX6977209,1.2045839394
SRX6977210,1.1124507099
SRX6977211,-0.37089586680000003
SRX6977212,-0.1359144283
SRX6977213,0.5068102951
SRX6977214,0.346566231
SRX1153733,0.1968701273
SRX1153734,-0.1968701273
SRX1153735,0.4065476927
SRX1153736,0.10847245130000001
SRX5204053,-0.037385528700000004
SRX5204054,0.0343158867
SRX5204055,0.0983551793
SRX5204056,0.2712275329
SRX5204057,0.0146797533
SRX5204058,0.2993597606
SRX5204059,0.2935740375
SRX5204060,0.2126056381
SRX5204061,-0.10913362400000001
SRX5204062,0.2879234634
SRX5204063,0.0851322758
SRX5204064,-0.44079899780000004
SRX5204065,0.23995428270000002
SRX5204066,0.35896222040000003
SRX5204067,0.1809924312
SRX5204068,0.3186675497
SRX5204069,0.1599726897
SRX5204070,0.2041655947
SRX5204071,0.2845527995
SRX5204072,-0.2150086282
SRX5204073,0.2436471023
SRX5204074,0.2029861285
SRX5204075,-0.1994644697
SRX5204076,-0.2068912248
SRX5204077,0.2807618519
SRX5204078,-0.0306412748
SRX5204079,-0.0131252904
SRX5204080,0.5870251584
SRX5204081,0.5430703549
SRX5204082,0.4652588361
SRX5204083,-0.27708875920000003
SRX5204084,0.4609125784
SRX5204085,0.21958366410000002
SRX5204086,-0.19653738410000002
SRX5204087,-0.1131232576
SRX5204088,-0.1222690651
SRX5204089,-0.113822745
SRX5204090,-0.27143007410000003
SRX5204091,-0.10620794900000001
SRX5204092,0.3661387861
SRX5204093,-0.4475747513
SRX5204094,-0.2669361201
SRX5204095,-0.3056074892
SRX5204096,0.4199103482
SRX5204097,-0.114302859
SRX683459,-0.8890366086
SRX683460,0.18456067
SRX683461,0.1262783056
SRX683462,0.7533578245
SRX683463,0.7627583029
SRX683464,0.8629734459
SRX683465,0.4956533205
SRX683466,0.099046067
SRX683467,0.45265222590000004
SRX683468,-0.5700931605
SRX683469,-0.41665837910000003
SRX683470,-1.5519466478
SRX322077,-0.5716806369
SRX322078,0.2951352159
SRX322079,-0.2334367655
SRX322080,-0.1165008976
SRX322081,0.2289124737
SRX322082,0.5082029014
SRX322083,0.0486436217
SRX322084,-0.2604808859
SRX322085,0.21183726420000001
SRX2708592,0.0893224157
SRX2708593,-0.43981962560000004
SRX2708594,-0.1094315064
SRX2708595,0.39758463180000003
SRX2708596,-0.3086145869
SRX2708597,-0.0889700449
SRX2708598,-1.3677278766
SRX2708600,0.8678823674
SRX2708601,0.316157207
SRX2708602,0.1004239875
SRX2708603,-0.1581343086
SRX3073814,-0.23924377230000002
SRX3073815,-1.1228861682
SRX3073816,-2.1478818233
SRX3073817,-2.6199035436
SRX3073818,-0.9644592855
SRX3073819,0.6917107730000001
SRX3073820,0.0587867517
SRX3073821,-0.7973585017
SRX3073822,-1.8402676158
SRX3073823,-3.1808712723
SRX3073824,0.23924377230000002
SRX3073825,-0.6191128121
SRX3073826,-1.947015245
SRX3073827,-2.6661373536
SRX3073828,-1.7422377397000002
SRX3073829,0.1734379905
SRX3073830,-0.0961638363
SRX3073831,-1.2456092869
SRX3073832,-1.2938032617
SRX3073833,-1.8846572929
SRX2391456,0.2356742775
SRX2391457,-0.167426252
SRX2391458,-0.16470573460000001
SRX2391459,0.1085680334
SRX2391460,-0.1673075974
SRX2391461,-0.0043880579
SRX2391462,-0.1076481856
SRX2391463,-0.1183947505
SRX2391464,0.1398548234
SRX2391465,0.3301717851
SRX2391466,-0.11926697400000001
SRX2391467,-0.047063272100000005
SRX2391468,0.07725976030000001
SRX2391469,-0.1379651017
SRX2391470,-0.1791398721
SRX2391471,-0.39697909330000003
SRX2391472,-0.0317944515
SRX2391473,-0.2191124918
SRX2391474,-0.0423178891
SRX2391475,-0.1029121085
SRX2391476,-0.0568483615
SRX2391477,-0.3347235013
SRX2391478,1.5354809818000001
SRX2391479,-0.11202506820000001
SRX2391480,-0.176437964
SRX2391481,-0.1333192251
SRX2391482,-0.0836737342
SRX2391483,0.0668133411
SRX2391484,0.14682160660000002
SRX2391485,-0.0298534319
SRX2391486,-0.1518397253
SRX2391487,0.1695128324
SRX2391488,-0.22089233430000002
SRX2391489,-0.0798863082
SRX2391490,-0.1389835112
SRX2391491,0.0330737174
SRX2391492,-0.060349922300000004
SRX2391493,0.1856123914
SRX2391494,0.0329940065
SRX2391495,0.047063272100000005
SRX2391496,-0.3056775753
SRX2391497,-0.1812455188
SRX2391498,-0.23068010730000002
SRX2391499,-0.2080866362
SRX2391500,-0.2171894301
SRX2391501,-0.2578433959
SRX2391502,-0.35044249050000004
SRX2391503,0.31933335220000003
SRX2391505,0.0850645464
SRX2391506,-0.2296435585
SRX2391507,0.1405986349
SRX2391508,0.006397953400000001
SRX2391510,-0.1002428214
SRX2391512,0.1211701946
SRX2391513,-0.12059454750000001
SRX2391514,-0.1722810626
SRX5632598,0.3463983239
SRX5632599,0.7726483966000001
SRX5632600,-0.4566242438
SRX5632601,0.3370062498
SRX5632602,1.0954541797
SRX5632603,1.1353798528
SRX5632604,0.8552750495
SRX5632605,0.37977927910000003
SRX5632606,0.8497653675
SRX5632607,0.1321360871
SRX5632608,-0.444529194
SRX5632609,0.0489083159
SRX5632610,-0.0215054743
SRX5632611,0.3956208781
SRX5632612,0.5146790804
SRX5632613,1.0036111799
SRX5632614,-0.2418392828
SRX5632615,0.2565193235
ERX2874132,0.6377845495000001
ERX2874133,0.237480029
ERX2874134,0.5721511508
ERX2874135,0.2503579963
ERX2874136,0.4354042782
ERX2874137,0.5112648312
ERX2874138,0.5604868453
ERX2874139,0.063131319
ERX2874140,0.0997439605
ERX2874141,-0.0997439605
ERX2874142,-0.012545470500000001
ERX2874143,-0.0189421458
ERX2874144,0.0375176086
ERX2874145,0.17971853140000002
ERX2874146,0.1908985363
ERX2874147,-0.1528418621
SRX1300292,-0.2205441886
SRX1300293,0.2205441886
SRX1300299,0.6420698443
SRX1300300,0.21240971490000002
SRX1300304,0.3229388909
SRX1300305,0.10345604850000001
SRX1300306,-0.0654848177
SRX1300310,0.9659554923
SRX1300311,0.4625419797
SRX7291195,0.5422322934
SRX7291196,0.6764817813
SRX7291197,0.5035556384000001
SRX7291198,-0.0256529141
SRX7291199,-0.1040771899
SRX7291200,0.129730104
SRX7291201,-3.0487906437
SRX7291202,-3.0487906437
SRX7291203,-3.0487906437
SRX7291204,-3.0487906437
SRX7291205,-3.0487906437
SRX7291206,-3.0487906437
SRX2436955,-0.1005576898
SRX2436956,0.2100482494
SRX2436957,0.5724775543
SRX2436958,0.6388081187
SRX2436959,-0.0170178416
SRX2436960,0.5637377689
SRX2436961,0.47167337460000003
SRX2436962,0.8528005980000001
SRX2436963,-0.0581961551
SRX2436964,0.8269966739
SRX2436965,-0.0567333795
SRX2436966,0.42122438710000004
SRX2436967,0.42310685000000003
SRX2436969,0.1765197969
SRX2436970,0.5213383186
SRX2436971,0.5615759210000001
SRX2437029,1.0157006562
SRX2437030,0.0014902370000000002
SRX2437031,0.10654655760000001
SRX2437032,0.2928294396
SRX2437033,-0.2024801504
SRX2437034,-0.0638495109
SRX2437035,-0.1964522435
SRX2437036,0.0850665625
SRX2437037,0.6892220560000001
SRX2437038,0.543719712
SRX2437039,-0.0587201985
SRX2437040,0.4030171749
SRX2437041,-0.23463539220000001
SRX2437042,-0.0730506418
SRX2437043,0.8057311384
SRX2437044,-0.1664308066
SRX4705203,0.26884283810000004
SRX4705204,-0.1411636546
SRX4705205,0.0303969959
SRX4705206,-0.1697179817
SRX4705207,0.7555591005000001
SRX4705208,0.5410009743
SRX4705209,0.7959902825
SRX4705210,0.5759076208
SRX4705211,0.5949855939
SRX4705212,0.6323847218
SRX4705213,-0.1553364572
SRX4705214,-0.081704362
SRX4705215,0.0394345714
SRX4705216,-0.0562101189
SRX4705217,0.2400402405
SRX4705218,0.0137761262
SRX4705219,0.3031314198
SRX4705220,-0.1613140917
SRX4705221,0.0660886933
SRX4705222,0.20566203660000001
SRX4705223,1.0190532996
SRX4705224,0.28253379500000003
SRX4705225,-0.153395614
SRX4705226,0.0180044179
SRX4705227,0.1377289405
SRX4705228,0.5328848655
SRX4705229,0.4760167601
SRX4705230,0.299350055
SRX4705231,0.3651494099
SRX4705232,0.0548808698
SRX4705233,-0.16047942040000002
SRX4705234,0.27952136720000004
SRX4705235,0.6949788050000001
SRX4705236,0.2828897795
SRX4705237,1.0073548953
SRX4705238,0.6403543461
SRX2038319,-0.4592697236
SRX2038320,-0.0325936363
SRX2038321,-0.4121797957
SRX2038322,0.0996782825
SRX2038323,0.3125331186
SRX2038324,0.4146914217
SRX2038325,-0.6587785254
SRX2038326,-0.35378283250000003
SRX2038327,-0.40904725940000003
SRX2038328,-0.5059130709
SRX2038329,-0.2380203489
SRX2038330,0.0457040586
SRX2038331,0.19898068730000001
SRX2038332,-0.4403780071
SRX2038334,-0.23480662830000001
SRX2038335,0.0770369437
SRX2038336,-0.3688346273
SRX2038337,-0.276966829
SRX2038338,0.2039397385
SRX2038339,0.1264487458
SRX2038340,0.08687853720000001
SRX2038341,0.0359256723
SRX2038342,0.2078090579
SRX2038343,0.2468987074
SRX2038344,-0.1306982974
SRX2038345,0.3546041592
SRX2038346,-0.0945627852
SRX2038347,-0.0739293719
SRX2038348,0.2007898519
SRX2038349,0.1826907245
SRX2038350,-0.0008106022000000001
SRX2038351,-0.0929666184
SRX2038352,-0.2873267008
SRX2038353,-0.2593858691
SRX2038354,0.0444418964
SRX2038355,-0.5118548942
SRX2038356,-0.5042875001
SRX2038357,0.2553299851
SRX2038358,0.4486485763
SRX2038359,-0.023020032000000003
SRX2038360,0.0391096734
SRX2038361,0.3834123223
SRX2038362,0.6429200664
SRX2038363,0.36401179510000004
SRX2038364,0.25093185290000003
SRX2038365,-0.0772819818
SRX2038366,-0.14258152370000002
SRX2038367,0.1474049193
SRX2038368,-0.08498563910000001
SRX2038369,-0.0447076646
SRX2038370,-0.2307680906
SRX2038371,0.1348088361
SRX2038372,0.0782223386
SRX2038373,-0.19053434090000002
SRX2038374,-0.21343435900000002
SRX2038375,-0.4383074571
ERX530520,0.0071883926
ERX530521,-0.1204108104
ERX530522,-0.17959871930000001
ERX530523,-0.327364357
ERX530524,-0.0071883926
ERX530525,0.0503445213
ERX530526,-0.1335504535
ERX530527,-0.0662350611
ERX3212443,-0.2507655847
ERX3212444,-0.0084275707
ERX3212445,0.0193977815
ERX3212446,-0.9943598212
ERX3212447,-0.1265797541
ERX3212448,0.0623144304
ERX3212449,0.011994700700000001
ERX3212450,-0.0765089456
ERX3212451,0.0645142449
ERX3212452,0.1250142321
ERX3212453,0.0092194439
ERX3212454,0.17192306270000002
SRX7478973,-0.1503178993
SRX7478974,-0.0018488768
SRX7478975,0.1521667761
SRX7478976,-0.0638247495
SRX7478977,0.153309052
SRX7478978,0.0624922222
SRX7478979,0.5033904996
SRX7478980,0.36856449350000003
SRX7478981,0.5173721971
SRX7478982,0.5994793766000001
SRX7478983,0.4816128636
SRX7478984,0.5272186849
ERX1521038,0.5426306177
ERX1521039,-0.0705444486
ERX1521040,0.5517272169
ERX1521041,-0.2809631246
ERX1521042,0.2565558171
ERX1521043,-0.0181067801
ERX1521044,0.15217833790000002
ERX1521045,-0.15217833790000002
SRX621182,-1.0899565379
SRX621183,-1.5317772511
SRX621184,-0.7032764466
SRX621185,-1.7049777134
SRX621188,-0.10618108870000001
SRX621189,-1.0883762735
SRX621190,0.4642170151
SRX621191,-0.4642170151
SRX621192,-3.3974988602
SRX621193,-2.9421138899
SRX6489436,0.4940773718
SRX6489437,0.4456684213
SRX6489438,0.7069586492000001
SRX6489439,0.008678669
SRX6489440,-0.32597700020000003
SRX6489441,0.3172983312
SRX6489442,0.3661456106
SRX6489443,0.1532265781
SRX6489444,-0.0636869201
SRX6489445,0.014592272000000002
SRX6489446,0.0735832389
SRX6489447,0.22494141680000002
SRX6489448,0.3545736518
SRX6489449,0.2133088384
SRX6489450,0.9697597573000001
SRX6489451,-0.144703426
SRX6489452,0.10766029140000001
SRX6489453,0.2897087924
SRX6489454,-0.45258687700000005
SRX6489455,0.2661441679
SRX6489456,0.1308089231
SRX6489457,0.3534853052
SRX6489458,0.8133373289
SRX6489459,0.8323100117000001
SRX6489460,0.4599933808
SRX6489461,0.6777319293
SRX6489462,0.5880708757
SRX6489463,0.7336782123000001
SRX6489464,0.7163928717
SRX6489465,1.5129470912
SRX6489466,0.25151994440000003
SRX6489467,1.171515538
SRX6489468,0.9128273655
SRX6489469,0.4986451308
SRX6489470,0.7133096721000001
SRX6489471,0.5958232152
SRX6452027,-0.9734484308
SRX6452029,-0.0385025335
SRX6452030,-1.106253006
SRX6452031,-0.1116944191
SRX6452044,-0.015280343200000001
SRX6452045,-0.0432581547
SRX6452046,-0.2929486635
SRX6452047,-0.9482488559000001
SRX6452048,0.0385025335
SRX6452059,-0.8090086942
SRX1828491,-0.6922033111
SRX1828492,-0.3768321001
SRX1828493,-0.3285044192
SRX1828494,-0.5290365404
SRX1828495,0.4060789134
SRX1828496,0.0434555613
SRX1828497,-0.055306715900000004
SRX1828498,-0.48671693180000003
SRX1828499,-0.3452346045
SRX1828500,-0.8010763722
SRX1828501,-0.2527158319
SRX1828502,-0.2863723165
SRX1828503,0.0097419877
SRX1828504,0.1625979824
SRX1828505,-0.24659718
SRX1828506,-0.1534810185
SRX1828507,0.0286209688
SRX1828508,-0.0286209688
SRX3796953,0.0913277233
SRX3796954,-0.0913277233
SRX3796955,0.4695890391
SRX3796956,0.6423588012
SRX3796957,-0.7496734743
SRX3796958,-0.294017058
SRX3796959,0.2686806809
SRX3796960,0.2731450733
SRX3796961,-0.5309526527
SRX3796962,0.0148160349
SRX3796963,-0.7320721435
SRX3796964,-0.7847414198
SRX3796965,-0.5169995171
SRX3796966,-0.4075456283
SRX3796967,-0.4503116039
SRX3796968,-0.1723012212
SRX3796969,-0.3575425506
SRX3796970,0.0553201337
SRX3796971,0.2768933173
SRX3796972,0.20629810140000002
SRX3796973,-0.1308997253
SRX3796974,-0.6728401947
SRX3796975,-0.5102104037
SRX3796976,-0.3247411606
SRX3796977,0.3973578055
SRX3796978,0.069111665
SRX3796979,-0.094924754
SRX3796980,-0.3445282987
SRX3796981,-0.32327250620000003
SRX3796982,-0.38204897990000003
SRX3796983,-0.23487762
SRX3796984,-0.2063189382
SRX3796985,-0.4158686116
SRX3796986,-0.6840367863
SRX3796987,0.4064547686
SRX3796988,0.5794727538000001
SRX2568270,0.5934007812000001
SRX2568271,0.0440356925
SRX2568272,-0.21963634370000001
SRX2568273,0.60366763
SRX2568274,1.8971345694
SRX2568275,-0.5934007812000001
SRX2568276,0.3915025386
SRX2568277,0.2333238374
SRX2568278,-0.2604701575
SRX2568279,0.4259537337
SRX3421856,0.06583383720000001
SRX3421857,-0.06583383720000001
SRX3421858,1.0574896312
SRX3421859,1.0020743458
SRX3421860,-0.3113280631
SRX3421861,-0.2801153332
SRX3421868,0.50360651
SRX3421869,-0.8817388341
SRX2606337,-0.5234893158
SRX2606338,-0.2655398598
SRX2606339,-0.0913104965
SRX2606340,0.1467462206
SRX2606341,-0.7226791407000001
SRX2606342,0.9509429988
SRX2606343,0.7166143842
SRX2606344,-0.19730319000000002
SRX2606345,0.41563310800000003
SRX2606346,0.23184153230000001
SRX2606347,0.19943238570000002
SRX2606348,-0.4067072571
SRX2606349,-0.3186254549
SRX2606350,-0.171159421
SRX2606351,-0.27861623950000003
SRX2606352,1.0293208166
SRX2606353,0.4270860251
SRX2606354,-0.0842054693
SRX2606355,0.5783049679
SRX2606356,0.3204353908
SRX2606357,0.32405693010000003
SRX2606358,-0.1031688015
SRX2606359,0.0600457457
SRX2606360,0.3489731786
SRX2606361,-1.2966014244
SRX2606362,0.5576757337
SRX2606363,0.5980889765
SRX2606364,-0.0755754644
SRX2606365,0.42804645820000004
SRX2606366,0.4412216346
SRX3648427,0.3283966933
SRX3648428,0.6816057894
SRX3648429,1.3286364634
SRX3648430,0.1593601402
SRX3648431,0.3292130491
SRX3648432,-0.07968016680000001
SRX3648433,0.2428426022
SRX3648434,-0.39688649260000003
SRX3648435,-0.2675997698
SRX3648436,-0.5724479411
SRX3648437,-0.5237243053
SRX3648438,-0.6041914892
SRX3648439,-0.0331581803
SRX3648440,-0.057791092200000005
SRX3648441,-0.07746568940000001
SRX3648442,0.10848533040000001
SRX3648443,-0.0013656116
SRX3648444,-0.1737877776
SRX3648445,0.5578866076
SRX3648446,0.7504156801
SRX3648447,0.9959835250000001
SRX3648448,-0.138363132
SRX3648449,-0.0117620015
SRX3648450,0.2211129811
SRX3648451,0.0977251992
SRX3648452,0.0558817759
SRX3648453,-0.2245948227
SRX3648454,-0.4009809411
SRX3648455,-0.6647860669
SRX3648456,-0.6911449943
SRX3648457,0.7039677635
SRX3648458,0.8681652405
SRX3648459,0.766091111
SRX3648460,-0.09090008170000001
SRX3648461,-0.22381579810000002
SRX3648462,-0.0064815172
SRX3648463,-0.27061622500000004
SRX3648464,-0.1924913757
SRX3648465,0.0220372127
SRX3648466,-0.049249569
SRX3648467,0.12708711550000001
SRX3648468,0.0994615764
SRX3648469,-0.2864049675
SRX3648470,-0.46793967610000003
SRX3648471,-0.43518499720000003
SRX3648472,-1.6314000354
SRX3648473,-1.6214831809999999
SRX3648475,-0.3396178861
SRX3648476,-0.28640686590000003
SRX3648477,-0.2534395097
SRX3648478,1.047060836
SRX3648479,0.6442969192
SRX3648480,1.1290059682
SRX3648481,-0.4731376498
SRX3648482,-0.5184078681000001
SRX3648483,-0.2224594013
SRX1429221,-0.2607900896
SRX1429222,0.0192389792
SRX1429223,0.24155111040000002
