,BSU_33450
B36_1,0.6145999999999994
B36_2,0.7253000000000007
B60_1,0.08980000000000032
B60_2,0.0821000000000005
M9exp_1,0.32290000000000063
M9exp_2,0.015200000000000102
M9exp_3,-0.33810000000000073
M9tran_1,-0.4192
M9tran_2,-0.14129999999999932
M9tran_3,-0.13569999999999993
M9stat_1,-0.6135999999999999
M9stat_2,-0.9824000000000002
M9stat_3,-1.2416999999999998
M+G_1,-0.2954000000000008
M+G_2,-0.24290000000000056
M+G_3,-0.2538
Glu_1,0.28309999999999924
Glu_2,0.2248000000000001
Glu_3,0.21579999999999977
Fru_1,0.3089999999999993
Fru_2,0.10790000000000077
Fru_3,-0.30209999999999937
Mal_1,-0.8140000000000001
Mal_2,-0.5664999999999996
Mal_3,-0.3803000000000001
G+S_2,0.35710000000000086
G+S_3,0.5077999999999996
Pyr_1,0.0
Pyr_2,0.4233999999999991
Pyr_3,0.23629999999999995
Gly_1,-0.7654999999999994
Gly_2,-0.12780000000000058
Gly_3,-1.0810999999999993
Glucon_1,-0.3952000000000009
Glucon_2,-0.1753
Glucon_3,-0.5343
aero_1,0.3213000000000008
aero_2,-0.6487999999999996
aero_3,0.17549999999999955
nit_1,0.17689999999999984
nit_2,0.0058000000000006935
nit_3,-0.051399999999999224
ferm_1,-0.06900000000000084
ferm_2,-0.6669999999999998
ferm_3,0.11340000000000039
T-5.40H_1,0.8027999999999995
T-4.40H_1,0.5342000000000002
T-3.40H_1,0.3908000000000005
T-2.40H_1,0.14559999999999995
T-1.40H_1,-0.005599999999999383
T-1.10H_1,0.11599999999999966
T-0.40H_1,-0.06630000000000003
T0.0H_1,-0.2215000000000007
T0.30H_1,-0.9186999999999994
T1.0H_1,-0.9291999999999998
T1.30H_1,-0.7960999999999991
T2.0H_1,-0.6991999999999994
T2.30H_1,-0.13349999999999973
T3.0H_1,-0.4545999999999992
T3.30H_1,0.010699999999999932
T4.0H_1,0.22680000000000078
T5.0H_1,0.1189
HPh_1,0.7109000000000005
HPh_2,0.42989999999999995
HPh_3,0.6167999999999996
LPh_1,0.4663000000000004
LPh_2,1.1486
LPh_3,0.7121999999999993
LPhT_1,-0.39170000000000016
LPhT_2,-0.32339999999999947
LPhT_3,-0.038399999999999324
SMMPr_1,0.3321000000000005
SMMPr_2,0.2782
SMMPr_3,0.27149999999999963
HiTm_1,0.007699999999999818
HiTm_2,-0.24029999999999951
HiTm_3,-0.09249999999999936
LoTm_1,-0.46690000000000076
LoTm_2,-0.5030999999999999
LoTm_3,-0.3721999999999994
HiOs_1,0.4307999999999996
HiOs_2,0.2179000000000002
HiOs_3,0.28850000000000087
BMM_1,0.13560000000000016
BMM_2,-0.09830000000000005
BMM_3,0.04640000000000022
Heat_1,0.14569999999999972
Heat_2,0.0345999999999993
Heat_3,-0.21380000000000088
Cold_1,0.029799999999999827
Cold_2,-0.6334999999999997
Cold_3,-0.8902999999999999
Etha_1,-0.8292999999999999
Etha_2,-0.9426000000000005
Etha_3,-0.8061000000000007
SMM_1,-0.05799999999999983
SMM_2,-0.17900000000000027
SMM_3,-0.08769999999999989
Salt_1,0.15429999999999922
Salt_2,0.07670000000000066
Salt_3,0.27059999999999995
Mt0_1,-0.00730000000000075
Mt0_3,0.37989999999999924
M0t45_1,-0.8268000000000004
M0t45_2,-0.12950000000000017
M0t45_3,-0.5099
M0t90_1,-1.2583000000000002
M0t90_2,-0.5422999999999991
M0t90_3,-0.8984000000000005
M40t45_1,-0.9037000000000006
M40t45_2,-0.8658000000000001
M40t45_3,-0.3648000000000007
M40t90_1,-1.0775000000000006
M40t90_2,-0.6465999999999994
M40t90_3,-0.7322000000000006
dia0_1,-0.10859999999999914
dia0_2,-0.06559999999999988
dia0_3,0.12449999999999939
dia5_1,-0.7439
dia5_2,-0.23540000000000028
dia5_3,-0.4103999999999992
dia15_1,2.0707000000000004
dia15_2,1.7318999999999996
dia15_3,0.2068999999999992
Diami_1,0.06659999999999933
Diami_2,0.4156999999999993
Diami_3,0.7888999999999999
Paraq_1,0.7485999999999997
Paraq_2,1.0429999999999993
Paraq_3,-0.21920000000000073
H2O2_1,1.5627999999999993
H2O2_2,1.7859999999999996
H2O2_3,1.5770999999999997
Oxctl_1,0.30020000000000024
Oxctl_2,0.2085000000000008
Oxctl_3,0.7510999999999992
GM-0.1_1,0.02940000000000076
GM-0.2_1,0.1803000000000008
GM+5_1,-0.04330000000000034
GM+15_1,0.07290000000000063
GM+25_1,0.24300000000000033
GM+45_1,0.2704000000000004
GM+60_1,0.13729999999999976
GM+90_1,0.13310000000000066
GM+120_1,-0.3760999999999992
GM+150_1,-0.08469999999999978
GM-0.1_2,0.42210000000000036
GM-0.2_2,0.5098000000000003
GM+5_2,0.0705000000000009
GM+10_2,0.08980000000000032
GM+15_2,-0.19589999999999996
GM+25_2,-0.007199999999999207
GM+45_2,-0.5054999999999996
GM+60_2,-0.40639999999999965
GM+90_2,0.11560000000000059
GM+150_2,-0.46090000000000053
GM-0.1_3,0.33140000000000036
GM-0.2_3,0.15060000000000073
GM+5_3,0.24579999999999913
GM+10_3,-0.8215000000000003
GM+15_3,-0.1844999999999999
GM+25_3,-0.20149999999999935
GM+45_3,-0.26200000000000045
GM+60_3,-0.3569999999999993
GM+90_3,-0.017400000000000304
GM+120_3,-0.05760000000000076
GM+150_3,0.00849999999999973
MG-0.1_1,-0.1631999999999998
MG+5_1,-0.14279999999999937
MG+10_1,0.3374000000000006
MG+15_1,-0.4111999999999991
MG+25_1,0.05830000000000091
MG+45_1,-0.2601999999999993
MG+120_1,-0.6184999999999992
MG+150_1,-0.17440000000000033
MG-0.1_2,-0.7222000000000008
MG-0.2_2,-0.35829999999999984
MG+5_2,-0.3414999999999999
MG+10_2,-0.026799999999999713
MG+15_2,0.7341999999999995
MG+25_2,-0.2773000000000003
MG+45_2,-0.5106000000000002
MG+60_2,-0.0038000000000000256
MG+90_2,-0.6397999999999993
MG+120_2,0.08559999999999945
MG-0.1_3,0.13320000000000043
MG-0.2_3,-0.0815999999999999
MG+5_3,-0.36790000000000056
MG+10_3,-0.08440000000000047
MG+15_3,0.19250000000000078
MG+25_3,0.13390000000000057
MG+45_3,0.4594000000000005
MG+60_3,-0.13010000000000055
MG+90_3,0.11020000000000074
MG+120_3,-0.20429999999999993
MG+150_3,-0.3696999999999999
