,PA1205
Paeru_0070,-0.614870241
Paeru_0071,-0.7177847810000001
Paeru_0072,-0.33257726200000004
Paeru_0073,-0.432431669
Paeru_0074,-0.48141607700000005
Paeru_0075,-0.383540786
Paeru_0077,-1.219346488
Paeru_0106,0.9320768380000001
Paeru_0107,0.9770440360000001
Paeru_0111,0.8250967610000001
Paeru_0112,0.932421209
Paeru_0131,0.76995849
Paeru_0132,0.531876505
Paeru_0133,-0.081255697
Paeru_0134,0.20259041200000003
Paeru_0135,0.39404643100000003
Paeru_0136,0.26771046800000003
Paeru_0137,-0.057183245
Paeru_0138,0.327020855
Paeru_0161,-0.054868859000000006
Paeru_0162,-0.689900163
Paeru_0166,0.9074586640000001
Paeru_0167,0.898668573
Paeru_0220,2.22215422
Paeru_0221,2.208195679
Paeru_0258,-0.770400329
Paeru_0259,-0.535925769
Paeru_0260,0.425896052
Paeru_0261,-6.033151619
Paeru_0262,0.585388817
Paeru_0263,1.888885926
Paeru_0264,0.7378550810000001
Paeru_0265,1.674814483
Paeru_0266,1.097679334
Paeru_0267,0.743679281
Paeru_0268,1.491217139
Paeru_0269,2.131537343
Paeru_0270,1.590687171
Paeru_0271,1.7527031530000001
Paeru_0282,1.583864062
Paeru_0283,0.423368346
Paeru_0284,0.59351709
Paeru_0285,0.5903329420000001
Paeru_0286,0.602864508
Paeru_0287,0.09890771500000001
SRX6923929,0.250287982
SRX6923930,0.85895748
SRX6923932,0.724121781
SRX6923933,-0.286372884
SRX6923934,0.19226647300000002
SRX6923935,0.09410641
SRX7940213,-0.036349022
SRX7940214,-0.031920414
SRX7940215,0.068269435
SRX7940216,-1.802552678
SRX7940217,-1.704051997
SRX3169722,-0.086510152
SRX3169723,-0.08878269300000001
SRX3169725,0.17864169700000002
SRX3169726,-0.033530853
SRX3169728,-0.14511084300000002
SRX6853212,0.10063158400000001
SRX6853213,-0.10063158400000001
SRX6853214,-0.140180252
SRX6853215,-0.22316307200000002
ERX541575,0.164798196
ERX541576,0.169709619
ERX541577,-0.908320588
ERX541578,-0.26712973100000004
ERX541585,0.581798045
ERX541586,1.086905712
ERX541587,0.21671341700000002
ERX541588,-0.21671341700000002
ERX541593,0.05058891
ERX541594,0.36313153800000003
ERX541595,1.66626203
ERX541596,1.007244903
SRX3324112,-0.040693686
SRX3324113,0.040693686
SRX3324116,-0.33715338
SRX3324117,-0.165921186
SRX7058493,0.455755766
SRX7058498,0.721092837
SRX7058499,0.596348634
SRX7058500,-0.689856851
SRX7058501,-0.700207428
SRX7058502,-0.553653146
SRX7058503,-0.48096344100000005
SRX7058504,-0.391986392
SRX7058505,0.23219771
SRX7058506,0.35223259500000004
SRX7058508,0.096299587
SRX7058510,-0.022677585
SRX7058511,-0.04109179
SRX7058512,-0.416173946
SRX7058513,-0.43887613400000003
SRX7058514,0.23994857
SRX7058515,0.26026565100000004
SRX6874325,-0.246026931
SRX6874326,0.08063978100000001
SRX6874327,0.023026224
SRX6874328,0.06398619400000001
SRX6874329,0.078374731
SRX6874330,0.140877409
SRX6874331,0.46807043000000004
SRX6874332,0.258125769
SRX6874333,0.254649303
SRX6874334,0.051583508
SRX2255950,0.5243142080000001
SRX2255951,0.72955821
SRX2255954,0.015049597000000001
SRX2255955,-0.015049597000000001
