,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2373520223047084,2.0,121.0,-0.167833224,126.0,0.167833225,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.32659545349999997,0.27468788260532556,2.0,122.0,0.520829118,127.0,0.132361789,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.20724257433333335,0.37226794715889144,6.0,123.0,0.086135074,124.0,-0.296678355,125.0,-0.16588997800000002,128.0,-0.32496687700000004,129.0,-0.8072840290000001,130.0,0.265228719,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.9893202286132429,5.0,131.0,-1.220717345,132.0,-0.9175607130000001,135.0,0.650058896,136.0,0.5813600010000001,137.0,0.906859163,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1925418065,0.7248406946966935,2.0,133.0,-0.6800020360000001,134.0,-1.705081577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.25468689433333336,0.18620090478753837,3.0,138.0,-0.39436812200000004,139.0,-0.043291899,140.0,-0.326400662,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7030385755,0.02286876173477671,2.0,141.0,0.686867919,142.0,0.7192092320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.05390062234745906,3.0,143.0,-0.004353116000000001,144.0,0.055945182,145.0,-0.051592065000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.31838317600000005,0.11364965396760769,2.0,146.0,0.39874561700000005,147.0,0.238020735,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.22077166928438735,3.0,148.0,0.22756578900000002,149.0,-0.014281696000000002,150.0,-0.213284094,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0966674479988715,2.0,151.0,0.068354208,152.0,-0.068354208,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17959736466666668,0.12143712644517483,3.0,153.0,0.31981834800000003,154.0,0.110216636,155.0,0.10875711,,,,,,,,,,
62,ersA_knockout__delersA,-0.3504366465,0.6956164268070206,2.0,156.0,0.141438446,157.0,-0.842311739,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12834283154195628,2.0,158.0,-0.09075208700000001,159.0,0.09075208600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23768143352671742,3.0,160.0,-0.217261214,161.0,0.25385676700000004,162.0,-0.036595552,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39433942066666666,0.11355013264695563,3.0,163.0,0.337658717,164.0,0.320287849,165.0,0.525071696,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.20193565316312662,4.0,166.0,-0.17787919700000002,167.0,-0.090786379,169.0,-0.017917421000000003,170.0,0.28658299800000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5158417040000001,0.09749923467614396,2.0,168.0,0.584784074,171.0,0.44689933400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41293085113685085,2.0,172.0,-0.291986205,173.0,0.291986205,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.136379248,0.2721640297057602,2.0,174.0,-0.328828279,175.0,0.056069783000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.160088461,0.3216206095752354,2.0,176.0,0.932668347,177.0,1.387508575,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.074603947,0.18091362069154165,2.0,178.0,-0.20252919500000002,179.0,0.053321301,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.017113711999999996,0.14262312805255647,2.0,180.0,-0.08373606900000001,181.0,0.117963493,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37524488300000003,0.07160406793870419,2.0,182.0,-0.32461316100000004,183.0,-0.425876605,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2132923086666667,0.23450408951928217,3.0,184.0,-0.322987104,185.0,-0.37284513700000005,186.0,0.055955315000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.7044892043327984,3.0,187.0,0.789894388,188.0,-0.56333716,189.0,-0.22655722900000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.6699028946184488,5.0,190.0,0.643912923,191.0,-0.47654764,192.0,-0.363155999,193.0,-0.6100272250000001,194.0,0.8058179400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.29840745999999996,1.4802055316789153,2.0,195.0,-1.345070829,196.0,0.748255909,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.256534405,0.9610534208986999,2.0,197.0,0.9361017960000001,198.0,-0.423032986,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.18369933630702498,3.0,199.0,-0.023385885000000002,200.0,0.19427243600000002,201.0,-0.170886551,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6487270980000001,0.0411897959048368,2.0,202.0,-0.6196015140000001,203.0,-0.677852682,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2799874203333334,0.021938791474175146,3.0,204.0,-0.256784661,205.0,-0.30039417,206.0,-0.28278343,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000006041838e-10,0.02177997144102766,2.0,207.0,0.015400765,208.0,-0.015400766000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06374334782133681,2.0,209.0,0.045073354,210.0,-0.045073353000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09451471266666665,0.14741803874704826,3.0,211.0,-0.264658067,212.0,-0.013971543000000001,213.0,-0.0049145280000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.104370330125,0.7118355630524738,8.0,214.0,0.131859207,215.0,-0.35231061500000005,216.0,-0.772629887,217.0,-0.407801095,227.0,-0.71558466,228.0,-0.627616465,259.0,0.9320768380000001,260.0,0.9770440360000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9725622355,0.3724393677261629,2.0,218.0,0.709207833,219.0,1.235916638,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.133971135,0.0021105397935737356,2.0,220.0,1.132478758,221.0,1.135463512,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.1730582405,0.33452367562233204,2.0,222.0,1.4096022,223.0,0.936514281,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2907084574285714,1.1413237387396629,7.0,224.0,-0.893650303,225.0,-1.3785522399999999,226.0,-1.133395151,239.0,-0.607573628,240.0,-0.6927158050000001,244.0,1.397787751,245.0,1.273140174,,
90,Paeru_PRECISE__LB_wt,0.42447595125000004,2.126783143800812,4.0,229.0,-1.975776405,230.0,-0.7566696890000001,275.0,2.22215422,276.0,2.208195679,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.33987802368275727,4.0,231.0,-0.356400641,232.0,-0.16840312600000001,279.0,0.425896052,296.0,0.09890771500000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5569685035,0.11062425729921445,2.0,233.0,0.635191666,234.0,0.47874534100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7131068185,0.09386277895486644,2.0,235.0,0.646735811,236.0,0.779477826,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8637421874999999,0.49620464084134014,6.0,237.0,-1.579458778,238.0,-1.027009136,241.0,-0.949605432,242.0,-0.881610757,271.0,-0.054868859000000006,272.0,-0.689900163,,,,
95,Paeru_PRECISE__R10LB_wt,0.7869956617142858,0.15030665625553039,7.0,243.0,0.64348943,261.0,0.8250967610000001,262.0,0.932421209,263.0,0.76995849,264.0,0.531876505,273.0,0.9074586640000001,274.0,0.898668573,,
96,Paeru_PRECISE__M9fructAA_wt,0.13316016624999996,0.9363407583443757,4.0,246.0,1.117288253,247.0,0.748007434,252.0,-0.614870241,253.0,-0.7177847810000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08215889774999997,0.5380989403596872,4.0,248.0,0.543839564,249.0,0.5498049580000001,254.0,-0.33257726200000004,255.0,-0.432431669,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9772621380000001,0.5058247870548702,3.0,250.0,-1.316551464,251.0,-0.39588846200000005,258.0,-1.219346488,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.43247843150000004,0.06920828197670668,2.0,256.0,-0.48141607700000005,257.0,-0.383540786,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.175488204,0.20001137589881715,6.0,265.0,-0.081255697,266.0,0.20259041200000003,267.0,0.39404643100000003,268.0,0.26771046800000003,269.0,-0.057183245,270.0,0.327020855,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.653163049,0.165798551391732,2.0,277.0,-0.770400329,278.0,-0.535925769,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7151435555,4.69237200346499,2.0,280.0,-6.033151619,295.0,0.602864508,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5043785815,0.11456577373513836,2.0,281.0,0.585388817,292.0,0.423368346,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.736374994,0.21568302844456083,2.0,282.0,1.888885926,291.0,1.583864062,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.206334782,0.6625303468506923,2.0,283.0,0.7378550810000001,284.0,1.674814483,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9206793074999999,0.25031583801669716,2.0,285.0,1.097679334,286.0,0.743679281,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.8113772410000002,0.45277475837915365,2.0,287.0,1.491217139,288.0,2.131537343,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.671695162,0.11456259953279778,2.0,289.0,1.590687171,290.0,1.7527031530000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.591925016,0.0022515326431015027,2.0,293.0,0.59351709,294.0,0.5903329420000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6111224143333334,0.3196815323086303,3.0,297.0,0.250287982,298.0,0.85895748,299.0,0.724121781,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.25281598222167967,3.0,300.0,-0.286372884,301.0,0.19226647300000002,302.0,0.09410641,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.059164516331611745,3.0,303.0,-0.036349022,304.0,-0.031920414,305.0,0.068269435,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7533023375,0.06965049948659291,2.0,306.0,-1.802552678,307.0,-1.704051997,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08764642250000002,0.00160692915162446,2.0,308.0,-0.086510152,309.0,-0.08878269300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16446022431900983,3.0,310.0,0.17864169700000002,311.0,-0.033530853,312.0,-0.14511084300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14231455089588738,2.0,313.0,0.10063158400000001,314.0,-0.10063158400000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.181671662,0.058677714743982666,2.0,315.0,-0.140180252,316.0,-0.22316307200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.16725390750000002,0.0034729005085755754,2.0,317.0,0.164798196,318.0,0.169709619,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5877251595,0.4533904030195139,2.0,319.0,-0.908320588,320.0,-0.26712973100000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8343518785,0.35716505656501657,2.0,321.0,0.581798045,322.0,1.086905712,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30647905346961607,2.0,323.0,0.21671341700000002,324.0,-0.21671341700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.206860224,0.2210010116686645,2.0,325.0,0.05058891,326.0,0.36313153800000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3367534664999998,0.4659954794197762,2.0,327.0,1.66626203,328.0,1.007244903,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05754956264415215,2.0,329.0,-0.040693686,330.0,0.040693686,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.251537283,0.12107944553485046,2.0,331.0,-0.33715338,332.0,-0.165921186,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.34812328171796686,4.0,333.0,0.455755766,340.0,-0.391986392,344.0,-0.022677585,345.0,-0.04109179,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6587207355,0.08820747185501127,2.0,334.0,0.721092837,335.0,0.596348634,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6950321395000001,0.007318963185893492,2.0,336.0,-0.689856851,337.0,-0.700207428,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07077733900000002,0.41835023217416234,5.0,338.0,-0.553653146,339.0,-0.48096344100000005,341.0,0.23219771,342.0,0.35223259500000004,343.0,0.096299587,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42752504,0.016052871082571873,2.0,346.0,-0.416173946,347.0,-0.43887613400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2501071105,0.014366345749016393,2.0,348.0,0.23994857,349.0,0.26026565100000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999156805614e-10,0.139462417455952,5.0,350.0,-0.246026931,351.0,0.08063978100000001,352.0,0.023026224,353.0,0.06398619400000001,354.0,0.078374731,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2346612838,0.15631924039560097,5.0,355.0,0.140877409,356.0,0.46807043000000004,357.0,0.258125769,358.0,0.254649303,359.0,0.051583508,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.626936209,0.14512942561206527,2.0,360.0,0.5243142080000001,361.0,0.72955821,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021283344185649446,2.0,362.0,0.015049597000000001,363.0,-0.015049597000000001,,,,,,,,,,,,
