,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,2.8912057932946783e-19,0.01967253727888116,3.0,43.0,-0.0162865902,44.0,0.0218571187,46.0,-0.0055705285000000005,,
17,sv5015__STM1625,0.23016543143333337,0.14031384227974755,3.0,47.0,0.26819727390000003,48.0,0.0747561139,49.0,0.3475429065,,
18,sv5015__STM0581,0.012785769633333333,0.019432908882275047,3.0,50.0,0.0304327801,51.0,0.0159653979,52.0,-0.0080408691,,
19,sv5015__WT,-3.333333377838107e-11,0.032812682135059244,3.0,53.0,0.0083710885,54.0,-0.0361873531,55.0,0.0278162645,,
20,tomato__tomato_root,-0.8741790823666667,0.15046434091914207,3.0,56.0,-0.7360238197000001,57.0,-0.8520187806,58.0,-1.0344946468,,
21,tomato__LB,0.0,0.6378610710579632,2.0,59.0,0.4510358888,60.0,-0.4510358888,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.11821998813333334,0.10574031668933857,3.0,61.0,0.0038191441,62.0,-0.182533826,63.0,-0.1759452825,,
23,AcrB_efflux_virulence__WT,8.673617379884035e-19,0.026138108663704723,3.0,64.0,0.022341426600000002,65.0,-0.0287447344,66.0,0.0064033078,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.5468892577333333,0.2853504856403236,3.0,67.0,-1.8752515896,74.0,-1.4063414139,75.0,-1.3590747697,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.423864476033333,1.5273363404330733,3.0,68.0,-5.4490711071,69.0,-5.1540281618,71.0,-2.6684941591999998,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.07907006613333334,0.8266293000315169,3.0,70.0,0.1200435163,106.0,-0.9870706313000001,107.0,0.6298169166,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.155614964166666,1.8761728018012997,3.0,72.0,-6.029050324,79.0,-4.161077918,110.0,-2.2767166505,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4436081440666666,0.23530100694316705,3.0,73.0,1.2390342222,76.0,1.3910445424,109.0,1.7007456676000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.077865925933334,1.6764236617427548,3.0,77.0,-5.8829147525,78.0,-3.7809365456,86.0,-2.5697464797,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.4803727369499997,2.4292743096983886,2.0,80.0,-0.7626163992,95.0,-4.1981290747,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.9496339984,1.1936845816746895,2.0,81.0,-3.7936964607,82.0,-2.1055715361,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0126220036666667,0.24539485416270274,3.0,83.0,0.9725132908,84.0,1.2756004281,85.0,0.7897522921,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.14168059756666665,1.0179666500861326,3.0,87.0,-0.30577498950000004,100.0,0.9483650476000001,101.0,-1.0676318508,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.8273453624703818,3.0,88.0,0.9064671736000001,89.0,-0.7144581955,90.0,-0.1920089781,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8014821202666667,0.3145988879991638,3.0,91.0,-2.1555949933,92.0,-1.5542436689999999,93.0,-1.6946076985,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.02363373210000001,0.5878377430934313,3.0,94.0,0.5549693411000001,119.0,0.12377334300000001,120.0,-0.6078414878,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.698388045,0.7544630116611154,2.0,96.0,-2.2318739567,97.0,-1.1649021333,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.6074301748999997,0.873139502047794,3.0,98.0,-3.3589526152999998,99.0,-4.5778762383,105.0,-2.8854616711,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.645218485133333,1.1458060778333392,3.0,102.0,-5.3378502308,103.0,-3.3226508432,104.0,-5.2751543814,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1953304635,1.3667267231832705,3.0,108.0,-2.4903157892,111.0,0.2333162754,112.0,-1.3289918767,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.1934627945,0.6529174975231867,3.0,113.0,1.3204236189,114.0,0.4863893662,115.0,1.7735753984,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1622962803666668,1.4070411500589994,3.0,116.0,-0.935144925,117.0,-1.853733432,118.0,-3.6980104841,,
43,OPG__del_opgGH,-1.5537309090999998,0.07935451179530761,3.0,121.0,-1.6414346549,122.0,-1.4868969068,123.0,-1.5328611656,,
44,OPG__del_opgGH_pBK16,-0.04880013440000001,0.10372364655427649,3.0,124.0,-0.1575601601,125.0,0.0490199229,126.0,-0.037860166,,
45,OPG__WT,0.0,0.13327389385356417,3.0,127.0,0.0958253193,128.0,0.0563709053,129.0,-0.1521962246,,
46,PinT__pinT+_1h,0.0,0.032465231575743714,2.0,130.0,-0.0229563854,131.0,0.0229563854,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.13526846499814577,3.0,132.0,0.0846953463,133.0,0.0713078651,134.0,-0.1560032113,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6460268151666667,0.24983859438068784,3.0,135.0,-0.40190302240000003,136.0,-0.9012127274,137.0,-0.6349646957,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.19718149302059654,3.0,138.0,0.1215561445,139.0,0.10595110640000001,140.0,-0.2275072508,,
50,dephostatin__LB_Dephostatin,0.35214847039999997,0.27391176071528217,3.0,141.0,0.29204102130000004,142.0,0.1132821816,143.0,0.6511222083,,
51,dephostatin__LPM_DMSO,-1.6389348608,0.5784902212556836,2.0,144.0,-1.2298805025,145.0,-2.0479892191,,,,
52,dephostatin__LPM_Dephostatin,-1.2358313691333334,0.2620039150626993,3.0,146.0,-0.9707459312000001,147.0,-1.2421071706,148.0,-1.4946410056000001,,
53,efflux_inhibition__Chlorpromazine,0.14994859645000003,0.5117357594651967,4.0,149.0,0.2159045933,150.0,-0.5897389043,151.0,0.42691609890000004,157.0,0.5467125979
54,efflux_inhibition__PABN,-0.47132939400000007,0.251246302392205,3.0,152.0,-0.2264500617,153.0,-0.7284920683,158.0,-0.45904605200000004,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.5020047397754875,3.0,154.0,-0.0078984863,155.0,0.5059073781,156.0,-0.4980088917,,
56,fis_regulatory_network__GX_EE,0.4526412206,0.1543127175458572,2.0,159.0,0.34352565160000004,160.0,0.5617567896,,,,
57,fis_regulatory_network__GX_TS,-2.4187362345,0.11946864002385137,2.0,161.0,-2.334259149,162.0,-2.50321332,,,,
58,fis_regulatory_network__WT_EE,0.0,0.44532558388366755,2.0,163.0,-0.3148927402,164.0,0.3148927402,,,,
59,fis_regulatory_network__WT_TS,-2.71192403485,0.07947778319378546,2.0,165.0,-2.6557247554,166.0,-2.7681233143,,,,
60,fis_regulatory_network__OX_EE,-1.5906109385,0.06416906273174222,2.0,167.0,-1.6359853179,168.0,-1.5452365591000001,,,,
61,fis_regulatory_network__OX_TS,-2.7200335059,2.0854421816257,2.0,169.0,-4.1946638143,170.0,-1.2454031975,,,,
62,persisters__rep,0.0,0.25351995578261394,2.0,171.0,0.1792656799,172.0,-0.1792656799,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1282567377558129,2.0,173.0,-0.09069120900000001,174.0,0.09069120900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09576318905,0.08014568641938823,2.0,175.0,0.15243474740000001,176.0,0.039091630700000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10181255405,0.1153617514643514,2.0,177.0,-0.1833856308,178.0,-0.0202394773,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04626089663333336,0.9411883781199563,3.0,179.0,-1.0403391408,180.0,0.6071913463,181.0,0.5719304844,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.1967701100999997,0.14865265476925105,3.0,182.0,-2.3654578351,183.0,-2.1399207988,184.0,-2.0849316964,,
68,proQ_virulence__dhfq_LB,-0.12727312506666666,0.0510008123247723,3.0,185.0,-0.1845908748,186.0,-0.1103227741,187.0,-0.0869057263,,
69,proQ_virulence__dhfq_SPI-2,-2.6539578618000004,0.05509269060489082,3.0,188.0,-2.7170588473,189.0,-2.6154142453,190.0,-2.6294004928,,
70,proQ_virulence__dproQ_LB,0.03258443233333334,0.1773376862937112,3.0,191.0,0.21675039570000001,192.0,0.0180309833,193.0,-0.137028082,,
71,proQ_virulence__dproQ_SPI-2,-2.1972539246333334,0.07296566321799686,3.0,194.0,-2.2790725385,195.0,-2.1737593766,196.0,-2.1389298588,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.4308462769191324,3.0,197.0,-0.410981431,198.0,0.4482853033,199.0,-0.0373038723,,
73,proQ_virulence__WT_SPI-2,-2.4592006140333336,0.0814559432514347,3.0,200.0,-2.4577981287,201.0,-2.3784549693,202.0,-2.5413487441,,
74,rcsB__del_rcsB_S207C,0.052273220300000006,0.7507843092795105,2.0,203.0,0.5831578966000001,211.0,-0.47861145600000005,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.303308565875815,3.0,204.0,1.4841832588,212.0,-0.5264223024,218.0,-0.9577609564,,
76,rcsB__del_rcsB,0.5800624639,0.06702819469566935,2.0,205.0,0.5326663729000001,213.0,0.6274585549,,,,
77,rcsB__del_rcsB_H12A,0.04505937283333333,1.180173732345361,3.0,206.0,-1.0327499448,214.0,1.306151919,219.0,-0.1382238557,,
78,rcsB__del_rcsB_D56A,0.5820705002333334,1.5842971022300558,3.0,207.0,1.7079572869000001,215.0,1.2678390496,220.0,-1.2295848357999999,,
79,rcsB__del_rcsB_M88A,0.4177327329,1.2605773050348423,2.0,208.0,1.3090954935,221.0,-0.4736300277,,,,
80,rcsB__del_rcsB_H77A,0.7785249112,0.9427222525723392,3.0,209.0,1.1944133553,216.0,1.4417883837,222.0,-0.30062700540000004,,
81,rcsB__del_rcsB_L108A,-0.9707793074666666,0.3715019004993597,3.0,210.0,-0.6128634881,217.0,-0.9449547429,223.0,-1.3545196914,,
82,ribodepletion__RiboZero,0.0,0.02073281814013935,2.0,224.0,-0.0146603163,225.0,0.0146603163,,,,
83,single_carbon_source__mucic,0.0,0.2716469300120104,2.0,226.0,-0.19208338630000002,227.0,0.19208338630000002,,,,
84,single_carbon_source__tartarate,-0.0411188444,0.16134717066148613,2.0,228.0,0.0729708341,229.0,-0.1552085229,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.09881543008493378,3.0,230.0,-0.09450712600000001,231.0,-0.0081160277,232.0,0.1026231537,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.07773549923333332,0.1615498219448157,3.0,233.0,-0.2641501851,234.0,0.009512092,235.0,0.0214315954,,
87,yedF__WT,0.0,0.5405500714596622,2.0,236.0,0.3822266211,237.0,-0.3822266211,,,,
88,yedF__del_yedF,-0.25463482870000004,0.24187831945592214,3.0,238.0,-0.2561817926,239.0,-0.0119867375,240.0,-0.49573595600000003,,
89,14028S_paratyphiA__37C_stationary,-0.85829414605,0.9069066551361763,2.0,241.0,-1.4995739918,245.0,-0.21701430030000002,,,,
90,14028S_paratyphiA__42C_log,0.38190413240000004,0.49757258671682725,2.0,242.0,0.7337410826,244.0,0.0300671822,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5293676605277072,2.0,243.0,-0.37431946250000003,246.0,0.37431946250000003,,,,
92,7TF__hilC,-0.5819302157,0.1776058805280614,2.0,247.0,-0.7075165382,260.0,-0.4563438932,,,,
93,7TF__del_hilD,0.35982994785,0.012292788276494852,2.0,248.0,0.36852226180000003,262.0,0.3511376339,,,,
94,7TF__WT,6.938893903907228e-18,0.1573735929203209,4.0,249.0,0.0005534435,251.0,-0.1205755605,261.0,-0.102096802,268.0,0.22211891900000003
95,7TF__hilD,-0.6727891379000001,0.24543504717742867,2.0,250.0,-0.49924035170000003,257.0,-0.8463379241000001,,,,
96,7TF__del_sprB,0.1419588772,0.08679364564573291,2.0,252.0,0.0805865018,267.0,0.2033312526,,,,
97,7TF__del_rtsB,0.7547127903999999,0.014517628982109556,2.0,253.0,0.7444472765,259.0,0.7649783043,,,,
98,7TF__rtsA,-0.15831147355,0.2930444594270314,2.0,254.0,-0.365525198,263.0,0.0489022509,,,,
99,7TF__del_invF,0.18587566725000002,0.12096978423324356,2.0,255.0,0.1003371125,258.0,0.27141422200000004,,,,
100,7TF__sprB,-0.7383229928499999,0.5943293183312427,2.0,256.0,-0.3180687016,266.0,-1.1585772841,,,,
101,7TF__invF,-0.4647559338,0.6145324011330059,2.0,264.0,-0.0302159057,265.0,-0.8992959619,,,,
102,MMC__del_rtcB_No treatment,-0.1717794435,0.29740993831452106,3.0,269.0,0.11111045030000001,283.0,-0.1446045446,288.0,-0.4818442362,,
103,MMC__WT_No_treatment,0.0,0.53761046447859,3.0,270.0,-0.2817804955,271.0,0.6199255552,274.0,-0.33814505970000003,,
104,MMC__del_rtcR_No_treatment,-0.056712616100000016,0.2906027185246139,2.0,272.0,0.1487745368,281.0,-0.262199769,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6954323283333332,0.8170620181985228,3.0,273.0,-2.1558737631,277.0,-2.178363492,278.0,-0.7520597299,,
106,MMC__del_rtcB_3mM_MMC,-2.2472958536000003,0.1745978256285567,3.0,275.0,-2.2477887397,276.0,-2.0724521067,280.0,-2.4216467144,,
107,MMC__del_rsr_No_treatment,-0.9255924269000001,0.28270650096676375,3.0,279.0,-0.7996341524,287.0,-1.2493853876,289.0,-0.7277577407,,
108,MMC__del_rsr_3mM_MMC,-2.231444263,0.003306077331173481,2.0,282.0,-2.2337820127,285.0,-2.2291065133,,,,
109,MMC__WT_3mM_MMC,-2.0001309204,0.14396284961258787,2.0,284.0,-1.8983338132,286.0,-2.1019280276,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.15370402109764283,3.0,290.0,0.0186681479,291.0,0.1435173287,292.0,-0.16218547660000002,,
111,araC__delta_araC_LB,0.70858370915,0.09879773919403206,2.0,293.0,0.7784442605,296.0,0.6387231578,,,,
112,araC__WT_LB,0.0,0.9010608357210894,2.0,294.0,0.6371462272,295.0,-0.6371462272,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1505930357,,1.0,298.0,-2.1505930357,,,,,,
115,csgD__WT_aggregate_TP2,-2.3444615563,,1.0,299.0,-2.3444615563,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1776778307,,1.0,300.0,-0.1776778307,,,,,,
117,csgD__WT_planktonic_TP3,-2.6495608031,,1.0,301.0,-2.6495608031,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3758110537,,1.0,302.0,-2.3758110537,,,,,,
119,csgD__WT_planktonic_TP2,-1.2165066447,,1.0,303.0,-1.2165066447,,,,,,
120,csgD__WT_aggregate_TP3,-3.5411320138,,1.0,304.0,-3.5411320138,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0644878842,,1.0,305.0,-0.0644878842,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7348320019,,1.0,306.0,-1.7348320019,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8390253563,,1.0,307.0,-3.8390253563,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8884676902,,1.0,308.0,-0.8884676902,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.4247367551,,1.0,309.0,-2.4247367551,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1495272365,,1.0,310.0,-3.1495272365,,,,,,
127,csgD__WT_aggregate_TP4,-3.9351641181,,1.0,311.0,-3.9351641181,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2779868862,,1.0,312.0,-3.2779868862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8003291017,,1.0,313.0,-1.8003291017,,,,,,
130,csrA__10min_LB_csrA,-2.9297820860000003,0.17734169892922744,2.0,314.0,-2.8043825681000003,345.0,-3.0551816039,,,,
131,csrA__10min_LB_WT,-1.8556694548000001,0.005946467933660927,2.0,315.0,-1.8514646670000001,338.0,-1.8598742426000001,,,,
132,csrA__02.5min_LB_csrA,-0.9624168850000001,0.02025470421308479,2.0,316.0,-0.9767391237,344.0,-0.9480946463000001,,,,
133,csrA__05min_mLPM_WT,-3.01576843435,0.9459088738021071,2.0,317.0,-3.6846270134,332.0,-2.3469098553,,,,
134,csrA__15min_mLPM_csrA,-2.48264383335,0.2054546952671254,2.0,318.0,-2.6279222416,336.0,-2.3373654251,,,,
135,csrA__05min_LB_WT,-2.1196074522000004,0.8663489383767976,2.0,319.0,-2.7322086614,331.0,-1.5070062430000002,,,,
136,csrA__02.5min_LB_WT,-0.5282273888,0.02321928785981836,2.0,320.0,-0.5118088729,333.0,-0.5446459047000001,,,,
137,csrA__00min_LB_WT,0.0,0.960222725711455,2.0,321.0,-0.6789800008,339.0,0.6789800008,,,,
138,csrA__15min_LB_WT,-3.6702698308499997,0.25033546369469845,2.0,322.0,-3.8472837348,329.0,-3.4932559269,,,,
139,csrA__00min_mLPM_WT,-3.46627748245,0.6257446494962534,2.0,323.0,-3.0238091975,327.0,-3.9087457674,,,,
140,csrA__15min_LB_csrA,-4.49359335,0.2696251452716615,2.0,324.0,-4.6842471186,326.0,-4.3029395814,,,,
141,csrA__15min_mLPM_WT,-1.77445328975,0.6252574474085829,2.0,325.0,-2.2165770708,330.0,-1.3323295087,,,,
142,csrA__00min_LB_csrA,-0.8871302432000001,0.03538178881274175,2.0,328.0,-0.8621115404,335.0,-0.9121489460000001,,,,
143,csrA__05min_mLPM_csrA,-3.95428149425,0.17220570229247356,2.0,334.0,-4.0760493141,337.0,-3.8325136744,,,,
144,csrA__05min_LB_csrA,-1.37269739145,0.2300584248068229,2.0,340.0,-1.5353732637,343.0,-1.2100215192000001,,,,
145,csrA__10min_mLPM_csrA,-3.20786572505,0.019120383525827206,2.0,341.0,-3.2213858779,342.0,-3.1943455722,,,,
146,flagellum__ΔSTM14_1829 ,-0.594152832,0.1434596762779344,3.0,346.0,-0.7191743382,347.0,-0.4375256831,350.0,-0.6257584747,,
147,flagellum__WT,-9.25185853854297e-18,0.2391632997802105,3.0,348.0,-0.26535465010000003,349.0,0.1989288625,351.0,0.06642578760000001,,
148,fliA__del_rpoF,0.027718768600000013,0.37055620844183884,2.0,352.0,0.28974157640000003,354.0,-0.2343040392,,,,
149,fliA__WT,0.0,0.05227905244801701,2.0,353.0,0.036966872500000005,355.0,-0.036966872500000005,,,,
150,mgtC__empty_pUH21,0.0,0.04907278323900785,2.0,356.0,0.0346996978,358.0,-0.0346996978,,,,
151,mgtC__pUH_mgtC,0.98554881825,0.05779567264426829,2.0,357.0,0.9446811062,359.0,1.0264165303,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09260067947605438,2.0,360.0,0.0654785684,362.0,-0.0654785684,,,,
153,mgtCBR__mgtC_pBAD113,0.4784873787,0.05605407620824846,2.0,361.0,0.4388511613,363.0,0.5181235961,,,,
154,novobiocin__100_Novobiocin_60min,-2.4345355399333335,0.8184948551026364,3.0,364.0,-3.1064031968,368.0,-2.6742571784,380.0,-1.5229462446,,
155,novobiocin__500_Novobiocin_60min,-1.3346458531999998,0.6136315141011658,3.0,365.0,-1.2199668402000001,374.0,-1.9975265871,378.0,-0.7864441323,,
156,novobiocin__0_Novobiocin_60min,-1.7287905415999998,0.2497032524882205,3.0,366.0,-2.0165707896,372.0,-1.5694533807000002,375.0,-1.6003474545,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10856102049284401,3.0,367.0,0.1158080063,379.0,-0.0994596818,383.0,-0.0163483245,,
158,novobiocin__0_Novobiocin_10min,-0.3840565301666667,0.16725019261548552,3.0,369.0,-0.5708369745,373.0,-0.2481524733,385.0,-0.3331801427,,
159,novobiocin__500_Novobiocin_20min,-1.0192039027000002,0.31674088126590316,3.0,370.0,-0.7736490985000001,381.0,-0.9072433350000001,384.0,-1.3767192746,,
160,novobiocin__0_Novobiocin_20min,0.3496058497,0.22521680253341586,3.0,371.0,0.4717254685,377.0,0.0897051311,386.0,0.4873869495,,
161,novobiocin__500_Novobiocin_10min,-1.5236302236500001,0.4014226346036351,2.0,376.0,-1.8074788907000001,382.0,-1.2397815566000001,,,,
162,starvation__Glucose_6h,0.0,0.6412326541956606,2.0,387.0,0.4534199581,396.0,-0.4534199581,,,,
163,starvation__Low_3d,-0.038276662850000004,0.7249997440128538,2.0,388.0,0.4743755725,389.0,-0.5509288982,,,,
164,starvation__Glucose_24h,-1.86649787155,0.21295693091405038,2.0,390.0,-1.7159145815999999,398.0,-2.0170811615,,,,
165,starvation__High_4d,2.6147568159,0.0631500239964741,2.0,391.0,2.6594106261,393.0,2.5701030057,,,,
166,starvation__High_4h,0.59601379235,0.18453509685063457,2.0,392.0,0.7264998107,394.0,0.465527774,,,,
167,starvation__Low_24h,0.5995561486000001,0.2389242088960101,2.0,395.0,0.43061122030000004,397.0,0.7685010769,,,,
168,18_mutants__phoB/R_InSPI2,-3.5205176205,,1.0,399.0,-3.5205176205,,,,,,
169,18_mutants__hfq_ESP,-0.7874907726,,1.0,400.0,-0.7874907726,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.4310289974,,1.0,401.0,-2.4310289974,,,,,,
171,18_mutants__dam_MEP,-0.731377347,,1.0,402.0,-0.731377347,,,,,,
172,18_mutants__WT_IEP,-1.2785779217,,1.0,403.0,-1.2785779217,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.0550556681,,1.0,404.0,-3.0550556681,,,,,,
174,18_mutants__WT_InSPI2,-3.6912258982,,1.0,405.0,-3.6912258982,,,,,,
175,18_mutants__hilC_IEP,-0.9140029040000001,,1.0,406.0,-0.9140029040000001,,,,,,
176,18_mutants__fliZ_ESP,-0.9969467819000001,,1.0,407.0,-0.9969467819000001,,,,,,
177,18_mutants__hilD_InSPI2,-3.8569969548,,1.0,408.0,-3.8569969548,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.1579849979,,1.0,409.0,-3.1579849979,,,,,,
179,18_mutants__ssrB_InSPI2,-3.6502303077000002,,1.0,410.0,-3.6502303077000002,,,,,,
180,18_mutants__fur_ESP,-2.0478181464,,1.0,411.0,-2.0478181464,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5160095397,,1.0,413.0,-1.5160095397,,,,,,
183,18_mutants__hilE_IEP,-1.2556744712999999,,1.0,414.0,-1.2556744712999999,,,,,,
184,18_mutants__slyA_InSPI2,-2.9105141602,,1.0,415.0,-2.9105141602,,,,,,
185,18_mutants__ssrA_InSPI2,-3.4478335738,,1.0,416.0,-3.4478335738,,,,,,
186,18_mutants__WT_lnSPI2,-3.6847176282,,1.0,417.0,-3.6847176282,,,,,,
187,18_mutants__hilA_IEP,-1.4593286772,,1.0,418.0,-1.4593286772,,,,,,
188,Infection_conditions__pH3_shock,-0.2944066224,,1.0,419.0,-0.2944066224,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.6927673632999998,,1.0,420.0,-3.6927673632999998,,,,,,
190,Infection_conditions__MEP,0.6969408124333333,0.029870468639925308,3.0,421.0,0.670685603,423.0,0.7294396040000001,427.0,0.6906972303000001,,
191,Infection_conditions__Oxygen_shock,-1.6834452728,,1.0,422.0,-1.6834452728,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5568046896,,1.0,424.0,1.5568046896,,,,,,
193,Infection_conditions__Bile_shock,1.0967641271,,1.0,425.0,1.0967641271,,,,,,
194,Infection_conditions__LowFe2+_shock,0.09067340730000001,,1.0,426.0,0.09067340730000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.2497601164,,1.0,428.0,-2.2497601164,,,,,,
196,Infection_conditions__ESP,-1.1481410401999999,0.2825993541884208,3.0,429.0,-1.0109975063,435.0,-1.4731423946,437.0,-0.9602832197000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0691376082,,1.0,430.0,-3.0691376082,,,,,,
198,Infection_conditions__LEP,-1.1537895141,,1.0,431.0,-1.1537895141,,,,,,
199,Infection_conditions__Temp20,1.1305707897,,1.0,432.0,1.1305707897,,,,,,
200,Infection_conditions__25C,-0.3218113078,,1.0,433.0,-0.3218113078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.8621018565,,1.0,434.0,-3.8621018565,,,,,,
202,Infection_conditions__EEP,-1.1231422001,,1.0,436.0,-1.1231422001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8705895414,,1.0,438.0,-0.8705895414,,,,,,
204,Infection_conditions__NaCl_shock,-0.8021078615,,1.0,439.0,-0.8021078615,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
