,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,Cra/Crp__wt_ac,2.25416192395,0.31961653496061765,2.0,81.0,2.4801649432,82.0,2.0281589047,,,,,,,,
44,Cra/Crp__wt_fru,2.35926775015,0.08344178392829478,2.0,83.0,2.4182700014,84.0,2.3002654989,,,,,,,,
45,Cra/Crp__delcra_ac,1.7215839383500002,0.602217742043769,2.0,85.0,1.2957516892,86.0,2.1474161875,,,,,,,,
46,Cra/Crp__delcra_fru,2.27381548565,0.045324328945368884,2.0,87.0,2.305864626,88.0,2.2417663453,,,,,,,,
47,Cra/Crp__delcra_glc,2.31558507425,0.09250018722807905,2.0,89.0,2.2501775646,90.0,2.3809925839,,,,,,,,
48,RpoB Knock-in__wt_031,2.5513931555,,1.0,91.0,2.5513931555,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.7215334906000002,,1.0,92.0,1.7215334906000002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.7953924112999999,1.124854735469099,2.0,93.0,0.0,94.0,1.5907848225999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8908043346,,1.0,95.0,1.8908043346,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7911418914000001,,1.0,96.0,1.7911418914000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.2346728764500003,0.5672495730799405,2.0,97.0,2.6357788962,98.0,1.8335668567,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9871276422,,1.0,99.0,1.9871276422,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.6362080585500003,0.6638159639232291,2.0,100.0,3.1055968281,101.0,2.166819289,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7955110799,1.125022558212647,2.0,102.0,1.5910221598,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.9367430005,,1.0,104.0,0.9367430005,,,,,,,,,,
58,Crp ARs__wt_glyc,2.06128933885,0.3778447076998316,2.0,105.0,2.3284658939,106.0,1.7941127838000002,,,,,,,,
59,Crp ARs__delar1_glyc,1.0642533084,0.14984837540689083,2.0,107.0,1.1702121108,108.0,0.9582945060000001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.925988278,0.736699321907878,3.0,109.0,2.7312541245,110.0,1.7608128841,111.0,1.2858978254,,,,,,
61,Crp ARs__delar2_glyc,1.4505216140666668,0.624640122956251,3.0,112.0,2.1549118015,113.0,1.2326810182,114.0,0.9639720225,,,,,,
62,Crp ARs__delcrp_fru,1.8455468107000002,0.11716325417163714,3.0,115.0,1.9736206284,116.0,1.7437600536,117.0,1.8192597501,,,,,,
63,Crp ARs__delcrp_glc,1.818435370766667,0.6600814252433826,3.0,118.0,1.9024163468,119.0,1.1203824736,120.0,2.4325072919,,,,,,
64,Crp ARs__delcrp_glyc,1.4509141302,0.8266048443552056,3.0,121.0,0.6605039403,122.0,2.3094920421,123.0,1.3827464082,,,,,,
65,Glucose Evolution__glu_ale3,2.2694459255,,1.0,124.0,2.2694459255,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.2246943591,,1.0,125.0,1.2246943591,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.1775451292999999,,1.0,126.0,1.1775451292999999,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2028077558,,1.0,127.0,2.2028077558,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0163508598,,1.0,128.0,2.0163508598,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.2188211791,,1.0,129.0,1.2188211791,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.7138701624,,1.0,130.0,2.7138701624,,,,,,,,,,
72,42C Evolution__wt_42c,3.1977616715,,1.0,131.0,3.1977616715,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7242687409,,1.0,132.0,1.7242687409,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9750624496,,1.0,133.0,1.9750624496,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6995601306,,1.0,134.0,1.6995601306,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2817766076,,1.0,135.0,2.2817766076,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3157564935,,1.0,136.0,1.3157564935,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2814073687,,1.0,137.0,2.2814073687,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4371570063,,1.0,138.0,1.4371570063,,,,,,,,,,
80,42C Evolution__42c_ale9,2.3120009402,,1.0,139.0,2.3120009402,,,,,,,,,,
81,42C Evolution__42c_ale10,1.4499104828,,1.0,140.0,1.4499104828,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.8207892489,,1.0,141.0,0.8207892489,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5616255095,,1.0,142.0,2.5616255095,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.230192528,,1.0,143.0,2.230192528,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.8385463972,,1.0,144.0,0.8385463972,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.839435566,,1.0,145.0,0.839435566,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.7551043229000001,,1.0,146.0,0.7551043229000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4186797856,,1.0,148.0,2.4186797856,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7744979451,,1.0,149.0,1.7744979451,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2118902643,,1.0,150.0,2.2118902643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.0881351165,,1.0,151.0,2.0881351165,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.314291877,,1.0,152.0,2.314291877,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6994790124999999,,1.0,153.0,1.6994790124999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.892268679,,1.0,154.0,1.892268679,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4693819458,,1.0,155.0,1.4693819458,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7255706746,,1.0,156.0,2.7255706746,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4976280921,,1.0,157.0,1.4976280921,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4997340970000002,,1.0,158.0,1.4997340970000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.6527350712,,1.0,159.0,1.6527350712,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2374921132,,1.0,160.0,1.2374921132,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.1146458305999998,,1.0,161.0,2.1146458305999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.0025696678,,1.0,162.0,1.0025696678,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.6441012035,,1.0,163.0,1.6441012035,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.0093427862,,1.0,164.0,2.0093427862,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7156113734,,1.0,165.0,1.7156113734,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0754406808,,1.0,166.0,1.0754406808,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0456684339,,1.0,167.0,2.0456684339,,,,,,,,,,
109,ICA__wt_glc,1.3910889283166668,0.30278246745711257,6.0,168.0,1.3910775095,169.0,1.8247266617000002,170.0,0.9335714538000001,171.0,1.2970675242,192.0,1.2996615697,193.0,1.600428851
110,ICA__arg_sbt,1.35886190605,0.8998620300066577,2.0,172.0,1.9951604496000002,173.0,0.7225633625,,,,,,,,
111,ICA__cytd_rib,1.1339104498500001,0.5918410840973021,2.0,174.0,0.7154156059,175.0,1.5524052938000001,,,,,,,,
112,ICA__gth,2.1360074945000003,0.0066862631299711255,2.0,176.0,2.1407353965,177.0,2.1312795925,,,,,,,,
113,ICA__leu_glcr,0.999304617,0.3881705305377177,2.0,178.0,1.2737826314,179.0,0.7248266026,,,,,,,,
114,ICA__met_glc,1.0922324251,0.01985498834623127,2.0,180.0,1.0781928282,181.0,1.106272022,,,,,,,,
115,ICA__no3_anaero,0.8414047635999999,0.5918353230862236,2.0,182.0,0.4229139933,183.0,1.2598955339,,,,,,,,
116,ICA__phe_acgam,1.3235306823,0.2003607447552157,2.0,184.0,1.4652071236,185.0,1.181854241,,,,,,,,
117,ICA__thm_gal,1.78365612295,0.2654917955036173,2.0,186.0,1.5959250740000002,187.0,1.9713871719,,,,,,,,
118,ICA__tyr_glcn,1.2916223386499999,0.3988452371744352,2.0,188.0,1.0095961668,189.0,1.5736485105,,,,,,,,
119,ICA__ura_pyr,1.1342126131,0.2434869306600217,2.0,190.0,1.3063838729000001,191.0,0.9620413533000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.4048592056500002,0.22746866814103753,2.0,194.0,1.5657038434000001,195.0,1.2440145679,,,,,,,,
121,ICA__ade_glc,0.65905580575,0.17165817183413154,2.0,196.0,0.5376751484,197.0,0.7804364631,,,,,,,,
122,yTF__wt_glc,1.7423064337,0.04435877993895939,2.0,198.0,1.7736728278,199.0,1.7109400396,,,,,,,,
123,yTF__delyafC,1.6490148094,0.06851968555399533,2.0,200.0,1.6974655437,201.0,1.6005640750999999,,,,,,,,
124,yTF__delyeiE,2.2915851364,0.004943455207902867,2.0,202.0,2.2880895857,203.0,2.2950806871,,,,,,,,
125,yTF__delyiaJ,1.6097710373499998,0.7771623315899473,2.0,204.0,1.0602342826,205.0,2.1593077921,,,,,,,,
126,yTF__delyieP,1.77654499185,0.18593855503602305,2.0,206.0,1.6450665787,207.0,1.908023405,,,,,,,,
127,yTF__wt_ph5,1.9557841001,0.5244174169532839,2.0,208.0,1.5849649883999999,209.0,2.3266032118,,,,,,,,
128,yTF__wt_ph8,1.5565282896500001,0.4775564582811051,2.0,210.0,1.2188448796,211.0,1.8942116997,,,,,,,,
129,yTF__delybaO,1.8384345762,0.4898287048227637,2.0,212.0,2.184795775,213.0,1.4920733774000001,,,,,,,,
130,yTF__delybaQ,1.44737090365,0.532705439082227,2.0,214.0,1.824050532,215.0,1.0706912753,,,,,,,,
131,yTF__delybiH,1.8771960747,0.24312801980419008,2.0,216.0,2.0491135462,217.0,1.7052786032,,,,,,,,
132,yTF__delydcI_ph5,1.4577626719,0.05343257921611169,2.0,218.0,1.495545211,219.0,1.4199801328000001,,,,,,,,
133,yTF__delydcI_ph8,2.02377099875,0.17736942126271604,2.0,220.0,1.8983518782000002,221.0,2.1491901193,,,,,,,,
134,yTF__delyddM,2.1352090093,0.1450158356958927,2.0,222.0,2.0326673285,223.0,2.2377506901,,,,,,,,
135,yTF__delyheO,1.24566029615,0.7872057687184713,2.0,224.0,1.8022988334,225.0,0.6890217589000001,,,,,,,,
136,False Positives__bw_glc,1.5543646635,0.16243790549888346,2.0,226.0,1.439503719,227.0,1.669225608,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7608468952,0.4193587883606642,2.0,228.0,1.4643154522000001,229.0,2.0573783382,,,,,,,,
138,False Positives__fps_thrA_ale2,2.23495768135,0.0776376659234961,2.0,230.0,2.2898558014,231.0,2.1800595613000002,,,,,,,,
139,False Positives__fps_serB_ale1,1.69642573965,0.3400473913522899,2.0,232.0,1.936875556,233.0,1.4559759233,,,,,,,,
140,False Positives__fps_serB_ale4,2.0727909403,0.28231957918012685,2.0,234.0,1.8731608514,235.0,2.2724210292,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.39121960745,0.03987315664359581,2.0,236.0,1.363025028,237.0,1.4194141869,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4451241529,0.08527137513632888,2.0,238.0,1.3848281853,239.0,1.5054201205000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.2707369694000001,,1.0,240.0,1.2707369694000001,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.08491999585,0.008733833438334207,2.0,241.0,2.078744243,242.0,2.0910957487,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.08491999585,0.008733833438334207,2.0,243.0,2.078744243,244.0,2.0910957487,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4601176321500002,0.12289291202126744,2.0,245.0,2.3732192207000002,246.0,2.5470160436000002,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1436534379,,1.0,247.0,2.1436534379,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1283407885,0.6422646769670662,2.0,248.0,0.6741910801000001,249.0,1.5824904969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5844552333,0.6794831104486949,2.0,250.0,1.1039881182,251.0,2.0649223484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.57835691715,0.6219493432265315,2.0,252.0,3.0181415153,253.0,2.138572319,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5998908196499997,0.06865123577027796,2.0,254.0,2.5513470653,255.0,2.648434574,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.825468673,0.9642811601323276,2.0,256.0,1.1436189257,257.0,2.5073184203,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.76187917255,0.050333272989232576,2.0,258.0,0.7262881739,259.0,0.7974701712000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.43173922265,0.10367819500610778,2.0,260.0,1.3584276679,261.0,1.5050507774000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.8645675519,0.09156733625344536,2.0,262.0,1.7998196675,263.0,1.9293154363,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.46010268735,0.5018611386451673,2.0,264.0,1.8149721017,265.0,1.105233273,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.02955036125,0.3317276004005921,2.0,266.0,1.264117197,267.0,0.7949835255000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.1957888964999999,1.0043696161536844,2.0,268.0,0.4855923301,269.0,1.9059854629,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7614101821,0.41697264280967894,2.0,270.0,2.0562543654,271.0,1.4665659988,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9583274860000002,0.2749085716216834,2.0,272.0,1.7639377708000001,273.0,2.1527172012,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.3597584156,0.4347472958527589,2.0,274.0,1.0523456546,275.0,1.6671711766000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9596121736999998,0.1783749748352711,2.0,276.0,1.8334820193999999,277.0,2.085742328,,,,,,,,
