,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.6797117641888889,0.6814382190843489,18.0,45.0,1.8042026487,54.0,0.2208271557,106.0,-0.23223571680000002,108.0,0.3006309313,135.0,0.7684426178,143.0,1.0081057273,150.0,1.1762570282,183.0,-0.4591554076,204.0,1.2095190691,226.0,0.0736035374,253.0,-0.0792988089,255.0,0.7531924355,257.0,1.8875508201,264.0,0.0538062026,268.0,0.9084941241000001,284.0,1.3912911147,300.0,0.9907282457000001,306.0,0.4588500305
30,abx_mega__dmso-10,1.161339736666667,0.041230863661930746,3.0,46.0,1.2005883898,57.0,1.1183778537,66.0,1.1650529665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.91132937206,0.506900943356516,5.0,47.0,-1.6576859610999999,72.0,-1.1822195254,112.0,-0.5846489424,156.0,-0.4044856805,212.0,-0.7276067509,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9214335359333333,0.6202818680819807,3.0,48.0,0.3322333447,184.0,1.5687118799,266.0,0.8633553832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.1317618382,0.07618149347674931,3.0,50.0,-0.0953391017,245.0,-0.2193176954,258.0,-0.0806287175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.729324027925,0.37301304670927293,4.0,51.0,-0.4524776874,119.0,-1.0175621982,120.0,-1.0825335136,278.0,-0.3647227125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.20094312865,0.12754302129398917,2.0,52.0,2.1107565934,182.0,2.2911296639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.41898287898,0.22212169545835825,5.0,53.0,-0.2915885388,90.0,-0.3244979752,100.0,-0.6399258542,216.0,-0.1710770626,293.0,-0.6678249641,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7818470171,0.2342345211596892,2.0,60.0,2.6162181988,78.0,2.9474758354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4431770816375,0.6906528752830481,8.0,62.0,-0.7326321302000001,91.0,0.47840743500000005,103.0,-0.3038365427,105.0,0.4078256872,117.0,-1.251008599,141.0,-1.2194655783,174.0,-0.9130944949,201.0,-0.011612430200000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.906423381925,0.67716890345464,4.0,63.0,1.1233482672,181.0,-0.08096202990000001,207.0,1.460298394,239.0,1.1230088964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5066013597,0.29911984105863065,2.0,64.0,0.7181110277,180.0,0.2950916917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11196041014,0.44830113444577135,5.0,65.0,-0.4115988906,69.0,-0.4739251499,211.0,0.3492515141,233.0,0.40674399640000003,308.0,-0.4302735207,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4770305807,0.48766929828356836,5.0,68.0,-0.4054812732,81.0,-0.48095886940000004,128.0,-1.24203928,217.0,0.1142921373,240.0,-0.3709656182,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5896316305,0.1727447912393516,2.0,73.0,-0.4674826172,95.0,-0.7117806438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7920310361,0.6042424363542168,4.0,74.0,-1.7855607689,124.0,-2.5659912899,131.0,-1.7258942819,196.0,-1.0906778037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6542991281400001,0.37995598345947773,5.0,75.0,0.8839726167,87.0,0.24473107670000002,89.0,1.1584207567,127.0,0.3336452441,194.0,0.6507259465,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.0914198279000003,0.03446454842238395,2.0,80.0,2.067049712,243.0,2.1157899438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.15273771120000001,0.29572621308482755,3.0,83.0,-0.0912553945,85.0,0.06784174030000001,304.0,0.4816267878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5603955154,0.3119037111055722,2.0,84.0,-2.3398462862000002,121.0,-2.7809447446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0374706369666666,0.1576187225887765,3.0,86.0,-1.2192961279,148.0,-0.9535062615000001,202.0,-0.9396095215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.11931369680000001,0.3410992345389045,2.0,88.0,-0.12187988500000001,168.0,0.36050727860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03850131004,0.1810247970234808,5.0,93.0,-0.33135673190000003,144.0,-0.0165478391,153.0,-0.0644113877,200.0,0.11744238530000001,252.0,0.1023670232,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5716025683,0.06797435350372263,3.0,96.0,0.5888916391,237.0,0.4966532159,285.0,0.6292628499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8322892830500002,0.30980871586794295,4.0,97.0,-1.9700579315,169.0,-1.3808629198,179.0,-1.8997095885,215.0,-2.0785266924,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.21567329840000002,0.8309057308314304,4.0,98.0,1.4224328742,132.0,-0.46469611730000004,223.0,-0.1296755541,297.0,0.0346319908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.13794691348,0.30433505275190725,5.0,99.0,0.39710372190000004,173.0,0.0001989779,193.0,0.3795120665,213.0,-0.32648334230000003,292.0,0.23940314340000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16954412553333334,0.3362238339741115,3.0,107.0,-0.0363664624,140.0,0.0796901723,276.0,-0.5519560865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0931406583333334,0.054239759915261365,3.0,109.0,1.1246579218,115.0,1.1242536399,286.0,1.0305104133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.719314913825,0.6755085083588629,4.0,110.0,0.2593948896,145.0,0.8284530498,185.0,0.1585082939,272.0,1.630903422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.12730396723333331,0.3976932647341675,3.0,113.0,-0.5693853339,283.0,-0.0138875458,301.0,0.20136097800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5006152307333332,0.29187913592997056,6.0,114.0,-0.6172654321000001,116.0,-0.6722845524000001,206.0,-0.8535069983,218.0,-0.2499785608,222.0,-0.0611313629,224.0,-0.5495244779,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2654129425,0.1732154590491575,2.0,125.0,1.3878947682,289.0,1.1429311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.1704294203,0.10893591380647673,3.0,129.0,0.2058128246,161.0,0.0482004313,188.0,0.257275005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7973469281333334,0.09148992887136996,3.0,130.0,-0.8605661583,247.0,-0.8390374071000001,281.0,-0.692437219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.46492953145000004,0.14374863762363504,2.0,136.0,-0.363283895,287.0,-0.5665751679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.1233208079333337,0.34526309201802474,3.0,151.0,2.5048033505,197.0,1.8322804589000001,225.0,2.0328786144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9514997850333334,0.18931380270686862,3.0,152.0,1.1691283526,236.0,0.8605200416000001,295.0,0.8248509609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5033805184666666,0.039832949912467074,3.0,157.0,0.538389122,158.0,0.5117115057,246.0,0.4600409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.02819357343333334,0.6264169029104936,6.0,160.0,-0.4696056008,167.0,0.355157714,209.0,0.3686812353,220.0,-0.8336769722,242.0,-0.3885695461,302.0,0.7988517292,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.03267851268,0.1731143098792376,5.0,163.0,-0.16412515060000002,232.0,0.3115688641,254.0,-0.00045420970000000004,288.0,0.031296166300000004,296.0,-0.0148931067,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.2330536649,0.3789730207578946,4.0,164.0,0.43930302660000004,230.0,-0.0709142737,274.0,-0.0996312016,279.0,0.6634571083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.05679833235000002,0.650085326653895,4.0,171.0,0.8132143436,189.0,-0.031956842900000004,250.0,-0.7386520040000001,290.0,-0.2697988261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.230124288675,0.1895112648717311,4.0,175.0,1.4364120832,198.0,1.3350960303,228.0,1.1280136219,267.0,1.0209754193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1445499777342038,3.0,176.0,-0.0458399021,229.0,0.1619117623,303.0,-0.1160718602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.31578972490000007,0.10935068827924929,3.0,187.0,0.29572404820000003,190.0,0.43378366500000004,241.0,0.21786146150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.527184162775,0.16216922780103651,4.0,195.0,-1.5872040391,219.0,-1.5976000027000001,235.0,-1.2861410203,271.0,-1.6377915889999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6602077272333335,0.14098728445389447,3.0,199.0,-1.615960625,273.0,-1.5466512878,298.0,-1.8180112688999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35242054415,0.0029792539204120763,2.0,277.0,-0.35031389350000003,291.0,-0.3545271948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9113298759333334,0.8393089797947072,3.0,310.0,-1.521210501,312.0,-1.2586730761,313.0,0.0458939493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7761888784666667,0.8150999141287325,3.0,311.0,-0.4516405712,314.0,-1.7035703234000001,315.0,-0.17335574080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9058477132666667,0.1176699948384355,3.0,316.0,1.040344147,320.0,0.8553105607,321.0,0.8218884321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4191104691666665,0.3612913497817014,3.0,317.0,-1.6628057915999999,318.0,-1.5905048271000002,319.0,-1.0040207888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.091157545666667,0.7340170354198848,3.0,322.0,2.7066009669,323.0,3.9375521753,324.0,2.6293194948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.211153099966667,1.6854900250117077,3.0,325.0,5.1538751575,326.0,2.1385503812,327.0,2.3410337612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5145937836333333,0.3519153360585644,3.0,328.0,0.2501221751,329.0,0.9140102009000001,330.0,0.3796489749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.0113577717333335,1.6050667125477895,3.0,331.0,2.1787457503,332.0,4.861646721,333.0,1.9936808439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5002613203666666,1.3705011908092795,3.0,334.0,-0.0430647683,335.0,2.5750447237,336.0,1.9688040057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.11764064004757466,3.0,337.0,-0.047864080600000004,338.0,0.1340278737,339.0,-0.0861637931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9516954500666667,0.32107502867075133,3.0,340.0,-0.7826835964000001,341.0,-0.7504297565,348.0,-1.3219729973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.5530665476333334,0.036883732575424336,3.0,342.0,1.5448220179,343.0,1.5933748668,344.0,1.5210027581999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.344350790844135,3.0,345.0,0.3934665196,346.0,-0.24638747030000002,347.0,-0.14707904930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.027938978702550517,2.0,349.0,-0.0197558413,350.0,0.0197558413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7284712775,0.013878627756238354,2.0,351.0,-0.7382849493,352.0,-0.7186576057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8313717505666666,0.7588873647838893,3.0,353.0,0.2730705207,354.0,1.6954452963,355.0,0.5255994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06586487046666667,0.15722422246594056,3.0,356.0,0.0036078735000000003,357.0,-0.24585828880000002,358.0,0.0446558039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.2490625269666666,0.15341059428798348,3.0,359.0,1.3748052827000001,360.0,1.0781338496,361.0,1.2942484485999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6944478126,0.07965062282500714,3.0,362.0,0.7773499885,363.0,0.6874879357,364.0,0.6185055136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.06465700783333334,0.12331523196197873,3.0,365.0,0.036257778500000004,366.0,-0.2021132565,367.0,-0.028115545500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.011003865,0.24919469018999132,3.0,368.0,0.9689742783,369.0,0.7854965924,370.0,1.2785407243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1952070022666665,0.2387237051475913,3.0,371.0,1.4390290211,372.0,0.9619311656,373.0,1.1846608201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2212836892333332,0.32324135420315314,3.0,374.0,1.4421683713,375.0,0.8502795686,376.0,1.3714031278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.43159602263333335,0.1674365700631447,3.0,377.0,0.30743629110000004,378.0,0.6220241482000001,379.0,0.3653276286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.3412026272000002,0.26072363657935155,3.0,380.0,1.6383279293,381.0,1.2346427238,382.0,1.1506372285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18579153776666668,0.0924593468572028,3.0,383.0,0.12379933080000001,384.0,0.29206350410000004,385.0,0.1415117784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6826608259999999,0.30570724221364576,3.0,386.0,-0.9855739861,387.0,-0.3742340863,388.0,-0.6881744056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7541078497333333,0.029727777981997393,3.0,389.0,0.7371686475,390.0,0.7367213422000001,391.0,0.7884335595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.8186161886000001,0.14058734792251784,3.0,392.0,0.9092747178,393.0,0.6566654178,394.0,0.8899084302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-6.975033976323411e-18,0.21790355691792399,3.0,395.0,0.2175121931,396.0,-0.21829282330000002,397.0,0.0007806302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6309120121614488,3.0,398.0,0.1209926325,400.0,-0.6826462614000001,402.0,0.5616536289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4753234072,0.08019270706242976,3.0,399.0,1.5005201039,401.0,1.3855582582000001,403.0,1.5398918595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2009818313666667,0.2911311683067863,3.0,404.0,1.2162602311,406.0,0.9025122943,408.0,1.4841729687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.2720607176333334,0.25604564095696103,3.0,405.0,2.2156049138,407.0,2.0489543264,409.0,2.5516229127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16022394866666667,0.23645790121995594,3.0,410.0,0.16532284260000002,411.0,0.39409116780000003,412.0,-0.07874216440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08726239993333333,0.1313242907347438,3.0,413.0,-0.18739379,414.0,0.0614255435,415.0,-0.13581895330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.24887775947921226,3.0,416.0,0.1302838514,417.0,0.1566907313,418.0,-0.28697458270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.1500728563,0.2585748984136716,3.0,419.0,-3.3926540302,420.0,-3.1795362366,421.0,-2.8780283021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2461179932285912,3.0,422.0,-0.2688966553,423.0,0.0547927681,424.0,0.2141038872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08335120744999999,0.007083578864277047,2.0,425.0,-0.0883600541,426.0,-0.0783423608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.09739598839999998,0.3037509820661863,3.0,427.0,-0.11543435540000001,428.0,0.4452487147,429.0,-0.0376263941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1435518964047677,2.0,430.0,-0.10150651940000001,440.0,0.10150651940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6527523823,0.19295115763287446,2.0,431.0,0.5163153103,441.0,0.7891894543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.0187539052,0.30730009735640473,2.0,432.0,0.8014599225,442.0,1.2360478879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.1777203037500001,0.09619406680821427,2.0,433.0,1.1097008268,443.0,1.2457397807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0126748853,0.1496224242432887,2.0,434.0,0.9068758545000001,444.0,1.1184739161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.41523532895,0.13895077966177655,2.0,435.0,1.5134883675,445.0,1.3169822904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.7159429998,0.42480680597624365,2.0,436.0,2.016326773,446.0,1.4155592266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
