,b1896
SRX5694398,0.5117115057
SRX5694399,0.7769572936
SRX5694400,-0.4696056008
SRX5694401,0.0482004313
SRX5694402,-1.5574852698
SRX5694403,-0.16412515060000002
SRX5694404,0.43930302660000004
SRX5694405,0.8962599360000001
SRX5694406,-0.9730018976
SRX5694407,0.355157714
SRX5694408,0.36050727860000004
SRX5694409,-1.3808629198
SRX5694410,0.11255006690000001
SRX5694411,0.8132143436
SRX5694412,0.4993759864
SRX5694413,0.0001989779
SRX5694414,-0.9130944949
SRX5694415,1.4364120832
SRX5694416,-0.0458399021
SRX5694417,-0.4321873094
SRX5694418,-1.6452582205000001
SRX5694419,-1.8997095885
SRX5694420,0.2950916917
SRX5694421,-0.08096202990000001
SRX5694422,2.2911296639
SRX5694423,-0.4591554076
SRX5694424,1.5687118799
SRX5694425,0.1585082939
SRX5694426,-0.3541471364
SRX5694427,0.29572404820000003
SRX5694428,0.257275005
SRX5694429,-0.031956842900000004
SRX5694430,0.43378366500000004
SRX5694431,0.5498821178000001
SRX5694432,-0.8377210045
SRX5694433,0.3795120665
SRX5694434,0.6507259465
SRX5694435,-1.5872040391
SRX5694436,-1.0906778037
SRX5694437,1.8322804589000001
SRX5694438,1.3350960303
SRX5694439,-1.615960625
SRX5694440,0.11744238530000001
SRX5694441,-0.011612430200000001
SRX5694442,-0.9396095215
SRX5694443,-0.2145268334
SRX5694444,1.2095190691
SRX5694445,-1.4380124751
SRX5694446,-0.8535069983
SRX5694447,1.460298394
SRX5694448,-1.3102512833
SRX5694449,0.3686812353
SRX5694450,-0.8765414305
SRX5694451,0.3492515141
SRX5694452,-0.7276067509
SRX5694453,-0.32648334230000003
SRX5694454,-0.11897335040000001
SRX5694455,-2.0785266924
SRX5694456,-0.1710770626
SRX5694457,0.1142921373
SRX5694459,-0.2499785608
SRX5694460,-1.5976000027000001
SRX5694461,-0.8336769722
SRX5694462,-0.84724226
SRX5694463,-0.0611313629
SRX5694464,-0.1296755541
SRX5694465,-0.5495244779
SRX5694466,2.0328786144
SRX5694467,0.0736035374
SRX5694468,-1.8403583937999999
SRX5694469,1.1280136219
SRX5694470,0.1619117623
SRX5694471,-0.0709142737
SRX5694472,-0.3845244907
SRX5694474,0.3115688641
SRX5694475,0.40674399640000003
SRX5694476,-0.0568622115
SRX5694477,-1.2861410203
SRX5694478,0.8605200416000001
SRX5694479,0.4966532159
SRX5694480,0.9768058078
SRX5694481,1.1230088964
SRX5694482,-0.3709656182
SRX5694483,0.21786146150000002
SRX5694484,-0.3885695461
SRX5694485,2.1157899438
SRX5694486,-0.3067342389
SRX5694487,-0.2193176954
SRX5694488,0.4600409277
SRX5694489,-0.8390374071000001
SRX5694491,-1.7167644039
SRX5694492,-1.3054763942
SRX5694493,-0.7386520040000001
SRX5694494,2.0605127523
SRX5694495,0.1023670232
SRX5694496,-0.0792988089
SRX5694497,-0.00045420970000000004
SRX5694498,0.7531924355
SRX5694499,-2.4743851746
SRX5694500,1.8875508201
SRX5694501,-0.0806287175
SRX5694502,-2.4342114588
SRX5694503,0.1761096389
SRX5694504,-0.0874688414
SRX5694505,-2.1916363344
SRX5694506,-0.365273084
SRX5694507,0.0538062026
SRX5694508,0.7766777409000001
SRX5694509,0.8633553832
SRX5694510,1.0209754193
SRX5694511,0.9084941241000001
SRX5694512,-1.585624885
SRX5694513,1.0663661696
SRX5694514,-1.6377915889999999
SRX5694515,1.630903422
SRX5694516,-1.5466512878
SRX5694517,-0.0996312016
SRX5694518,-0.2390451456
SRX5694519,-0.5519560865
SRX5694520,-0.35031389350000003
SRX5694521,-0.3647227125
SRX5694522,0.6634571083
SRX5694523,0.6093015099
SRX5694524,-0.692437219
SRX5694525,-0.9591724210000001
SRX5694526,-0.0138875458
SRX5694527,1.3912911147
SRX5694528,0.6292628499
SRX5694529,1.0305104133
SRX5694530,-0.5665751679000001
SRX5694532,0.031296166300000004
SRX5694533,1.1429311168
SRX5694534,-0.2697988261
SRX5694535,-0.3545271948
SRX5694536,0.23940314340000002
SRX5694537,-0.6678249641
SRX5694538,-0.4625807087
SRX5694539,0.8248509609
SRX5694540,-0.0148931067
SRX5694541,0.0346319908
SRX5694543,-1.8180112688999999
SRX5694544,-0.025866312500000002
SRX5694545,0.9907282457000001
SRX5694546,0.20136097800000002
SRX5694547,0.7988517292
SRX5694548,-0.1160718602
SRX5694550,0.4816267878
SRX5694551,-3.4389331922
SRX5694552,0.4588500305
SRX5694553,-0.2418346312
SRX5694554,-0.4302735207
SRX5694555,-0.5124029911
SRX6072760,-1.521210501
SRX6072761,-0.4516405712
SRX6072762,-1.2586730761
SRX6072763,0.0458939493
SRX6072764,-1.7035703234000001
SRX6072765,-0.17335574080000002
SRX6376491,1.040344147
SRX6376492,-1.6628057915999999
SRX6376493,-1.5905048271000002
SRX6376494,-1.0040207888
SRX6376495,0.8553105607
SRX6376496,0.8218884321000001
SRX2723951,2.7066009669
SRX2723952,3.9375521753
SRX2723953,2.6293194948
SRX2723954,5.1538751575
SRX2723955,2.1385503812
SRX2723956,2.3410337612
SRX2723957,0.2501221751
SRX2723958,0.9140102009000001
SRX2723959,0.3796489749
SRX2723960,2.1787457503
SRX2723961,4.861646721
SRX2723962,1.9936808439
SRX2723963,-0.0430647683
SRX2723964,2.5750447237
SRX2723965,1.9688040057
SRX2723966,-0.047864080600000004
SRX2723967,0.1340278737
SRX2723968,-0.0861637931
SRX6977206,-0.7826835964000001
SRX6977207,-0.7504297565
SRX6977208,1.5448220179
SRX6977209,1.5933748668
SRX6977210,1.5210027581999999
SRX6977211,0.3934665196
SRX6977212,-0.24638747030000002
SRX6977213,-0.14707904930000001
SRX6977214,-1.3219729973
SRX1153733,-0.0197558413
SRX1153734,0.0197558413
SRX1153735,-0.7382849493
SRX1153736,-0.7186576057
SRX5204053,0.2730705207
SRX5204054,1.6954452963
SRX5204055,0.5255994347
SRX5204056,0.0036078735000000003
SRX5204057,-0.24585828880000002
SRX5204058,0.0446558039
SRX5204059,1.3748052827000001
SRX5204060,1.0781338496
SRX5204061,1.2942484485999999
SRX5204062,0.7773499885
SRX5204063,0.6874879357
SRX5204064,0.6185055136000001
SRX5204065,0.036257778500000004
SRX5204066,-0.2021132565
SRX5204067,-0.028115545500000002
SRX5204068,0.9689742783
SRX5204069,0.7854965924
SRX5204070,1.2785407243
SRX5204071,1.4390290211
SRX5204072,0.9619311656
SRX5204073,1.1846608201
SRX5204074,1.4421683713
SRX5204075,0.8502795686
SRX5204076,1.3714031278
SRX5204077,0.30743629110000004
SRX5204078,0.6220241482000001
SRX5204079,0.3653276286
SRX5204080,1.6383279293
SRX5204081,1.2346427238
SRX5204082,1.1506372285
SRX5204083,0.12379933080000001
SRX5204084,0.29206350410000004
SRX5204085,0.1415117784
SRX5204086,-0.9855739861
SRX5204087,-0.3742340863
SRX5204088,-0.6881744056
SRX5204089,0.7371686475
SRX5204090,0.7367213422000001
SRX5204091,0.7884335595
SRX5204092,0.9092747178
SRX5204093,0.6566654178
SRX5204094,0.8899084302
SRX5204095,0.2175121931
SRX5204096,-0.21829282330000002
SRX5204097,0.0007806302
SRX683459,0.1209926325
SRX683460,1.5005201039
SRX683461,-0.6826462614000001
SRX683462,1.3855582582000001
SRX683463,0.5616536289
SRX683464,1.5398918595
SRX683465,1.2162602311
SRX683466,2.2156049138
SRX683467,0.9025122943
SRX683468,2.0489543264
SRX683469,1.4841729687
SRX683470,2.5516229127
SRX322077,0.16532284260000002
SRX322078,0.39409116780000003
SRX322079,-0.07874216440000001
SRX322080,-0.18739379
SRX322081,0.0614255435
SRX322082,-0.13581895330000002
SRX322083,0.1302838514
SRX322084,0.1566907313
SRX322085,-0.28697458270000004
SRX2708592,-3.3926540302
SRX2708593,-3.1795362366
SRX2708594,-2.8780283021
SRX2708595,-0.2688966553
SRX2708596,0.0547927681
SRX2708597,0.2141038872
SRX2708598,-0.0883600541
SRX2708600,-0.0783423608
SRX2708601,-0.11543435540000001
SRX2708602,0.4452487147
SRX2708603,-0.0376263941
SRX3073814,-0.10150651940000001
SRX3073815,0.5163153103
SRX3073816,0.8014599225
SRX3073817,1.1097008268
SRX3073818,0.9068758545000001
SRX3073819,1.5134883675
SRX3073820,2.016326773
SRX3073821,1.8631938831000001
SRX3073822,1.5011398659
SRX3073823,1.3297625025
SRX3073824,0.10150651940000001
SRX3073825,0.7891894543
SRX3073826,1.2360478879
SRX3073827,1.2457397807000001
SRX3073828,1.1184739161
SRX3073829,1.3169822904
SRX3073830,1.4155592266
SRX3073831,1.5903603709
SRX3073832,1.0859465985
SRX3073833,0.8153741754
SRX2391456,0.2674871714
SRX2391457,-0.3745866946
SRX2391458,-0.24283638800000001
SRX2391459,-0.25242232670000003
SRX2391460,-0.2449645446
SRX2391461,-0.2528334192
SRX2391462,-0.1984216111
SRX2391463,-0.027277059200000002
SRX2391464,0.0718529507
SRX2391465,0.0159910697
SRX2391466,-0.052467969100000005
SRX2391467,0.019794440700000002
SRX2391468,0.047632947
SRX2391469,0.0696172476
SRX2391470,0.4326267314
SRX2391471,-0.0108232256
SRX2391472,-0.13175187630000001
SRX2391473,-0.3055722138
SRX2391474,-0.29792408330000003
SRX2391475,-0.1967543822
SRX2391476,-0.1001438317
SRX2391477,-0.36550361610000004
SRX2391478,-0.3432942881
SRX2391479,-0.0780502547
SRX2391480,0.043813662100000005
SRX2391481,0.11540890220000001
SRX2391482,0.21874992370000002
SRX2391483,0.1192618186
SRX2391484,-0.2521359862
SRX2391485,-0.4702990969
SRX2391486,-0.5280311813
SRX2391487,-0.5255043105
SRX2391488,-0.5687090396
SRX2391489,-0.5602869116
SRX2391490,-0.3684913893
SRX2391491,-0.1765971542
SRX2391492,-0.1275850113
SRX2391493,0.0629820923
SRX2391494,0.040714957100000004
SRX2391495,-0.019794440700000002
SRX2391496,-0.1464623001
SRX2391497,-0.1405843007
SRX2391498,-0.1457510612
SRX2391499,-0.1552397555
SRX2391500,-0.43347089710000003
SRX2391501,-0.4198311584
SRX2391502,-0.477156148
SRX2391503,-0.18587039660000002
SRX2391505,-0.3261336969
SRX2391506,-0.47846074590000004
SRX2391507,-0.5264884074
SRX2391508,-0.6009329955
SRX2391510,-0.0244532423
SRX2391512,0.0046986052
SRX2391513,2.57952e-05
SRX2391514,-0.051028784800000004
SRX5632598,1.1332905483
SRX5632599,0.7729923601
SRX5632600,3.3482774444
SRX5632601,2.8788669074
SRX5632602,4.2419939789
SRX5632603,3.0281287403
SRX5632604,4.3106373631
SRX5632605,4.1301351904
SRX5632606,1.0495576251
SRX5632607,-0.049265230300000004
SRX5632608,-0.3284848762
SRX5632609,0.6840359358
SRX5632610,0.5021725255
SRX5632611,-0.3555510596
SRX5632612,0.455159073
SRX5632613,0.4951473952
SRX5632614,-0.3909005343
SRX5632615,0.0971253482
ERX2874132,-0.2578004002
ERX2874133,-0.7815643298
ERX2874134,-1.454852343
ERX2874135,-1.4824171509
ERX2874136,-2.2796335281
ERX2874137,-2.4396553595
ERX2874138,-0.6918034394
ERX2874139,-0.4816035135
ERX2874140,0.0386237466
ERX2874141,-0.0386237466
ERX2874142,0.37301974450000003
ERX2874143,0.23347470750000002
ERX2874144,-0.8866230576
ERX2874145,-1.0520865556
ERX2874146,-0.0256964345
ERX2874147,-0.27152938190000003
SRX1300292,0.3072097465
SRX1300293,-0.3072097465
SRX1300299,0.0728098415
SRX1300300,-0.28123647160000004
SRX1300304,-1.3212624488
SRX1300305,-0.0982674484
SRX1300306,-0.46372570080000003
SRX1300310,-1.4929434477
SRX1300311,-1.370592206
SRX7291195,1.5203536178000001
SRX7291196,1.4646841437
SRX7291197,1.5574146879000001
SRX7291198,-0.0081966118
SRX7291199,0.15835040150000002
SRX7291200,-0.1501537897
SRX7291201,2.2531547575
SRX7291202,2.7810390261
SRX7291203,2.3198424326
SRX7291204,0.1974876644
SRX7291205,0.022599739900000002
SRX7291206,0.1804619451
SRX2436955,0.4736938102
SRX2436956,-1.6507805548
SRX2436957,-1.8552274524999999
SRX2436958,-1.021724654
SRX2436959,0.6213856478
SRX2436960,-1.0851344032
SRX2436961,-0.8097281208
SRX2436962,-1.5708896217000001
SRX2436963,-0.33540767800000004
SRX2436964,-2.0568692333
SRX2436965,-4.1217178927
SRX2436966,-1.5944251304
SRX2436967,-0.9739250943000001
SRX2436969,-0.3455743707
SRX2436970,-1.6481727578
SRX2436971,-0.58959343
SRX2437029,-1.3344210893000001
SRX2437030,0.7064063592000001
SRX2437031,-0.0707336216
SRX2437032,0.1672579293
SRX2437033,-0.0436448793
SRX2437034,-4.0941115096
SRX2437035,-0.2404491142
SRX2437036,-0.3022704833
SRX2437037,-2.0652801202
SRX2437038,-1.4816178093
SRX2437039,0.0683629428
SRX2437040,-0.3941075607
SRX2437041,0.5585973736000001
SRX2437042,-0.3434555252
SRX2437043,-2.0749657894
SRX2437044,0.28180955500000004
SRX4705203,0.8531939359
SRX4705204,1.6675079421999999
SRX4705205,1.8894814183
SRX4705206,1.9776621716
SRX4705207,-1.091375292
SRX4705208,-2.0262257685
SRX4705209,-1.0654029865
SRX4705210,-0.29752036730000003
SRX4705211,-0.5928584628
SRX4705212,-0.39914488880000004
SRX4705213,-0.0764222685
SRX4705214,0.1472329085
SRX4705215,0.1373053649
SRX4705216,-0.0660389228
SRX4705217,-0.3211656248
SRX4705218,0.1790885428
SRX4705219,1.6434317026
SRX4705220,1.8025702319999999
SRX4705221,1.9263779537999999
SRX4705222,1.8084946769
SRX4705223,0.7316861285
SRX4705224,0.6592364473
SRX4705225,1.3977963734
SRX4705226,1.0966070353
SRX4705227,0.9635592605000001
SRX4705228,1.5436848665
SRX4705229,1.7020706066
SRX4705230,2.0711084749
SRX4705231,1.7698266782
SRX4705232,1.8242120180999999
SRX4705233,2.8356923794
SRX4705234,0.33254554140000003
SRX4705235,-2.0765586371
SRX4705236,0.204888796
SRX4705237,-2.0707629352
SRX4705238,-1.6217257792000002
SRX2038319,0.8331786499
SRX2038320,0.6143727657
SRX2038321,0.4045254766
SRX2038322,-0.7432920178
SRX2038323,-0.4983948375
SRX2038324,-1.9132817676
SRX2038325,0.6010819983
SRX2038326,-0.12754647360000002
SRX2038327,0.581321993
SRX2038328,0.1096646131
SRX2038329,-0.4536436186
SRX2038330,-0.1708455565
SRX2038331,-0.32521896440000003
SRX2038332,0.2329889732
SRX2038334,-1.6466541818
SRX2038335,-1.9411490167
SRX2038336,-2.3775859856
SRX2038337,0.2604352497
SRX2038338,-0.2672281473
SRX2038339,1.2925662745
SRX2038340,-2.6129603912
SRX2038341,-2.2560275257
SRX2038342,-0.9903818481000001
SRX2038343,-2.266153408
SRX2038344,-1.7179769814
SRX2038345,-1.1595686774
SRX2038346,1.1059605778
SRX2038347,0.6737204578
SRX2038348,1.2040310036
SRX2038349,-1.604243699
SRX2038350,-0.8834664557
SRX2038351,-3.0797222409
SRX2038352,-2.4865948914000002
SRX2038353,-1.6726148691
SRX2038354,-3.1955272762
SRX2038355,-3.0929441033
SRX2038356,-1.1286349436
SRX2038357,-0.5659505026
SRX2038358,-0.6754647439
SRX2038359,-2.1605449861
SRX2038360,-2.14521182
SRX2038361,-0.637301978
SRX2038362,-1.0076675681
SRX2038363,-1.2061936622
SRX2038364,-0.4411419447
SRX2038365,1.0720375357
SRX2038366,0.5233215459
SRX2038367,0.7680229313
SRX2038368,-1.3097706638
SRX2038369,-1.1391156766
SRX2038370,-0.6316014781
SRX2038371,-2.3950359630999998
SRX2038372,-1.5982095492
SRX2038373,-2.918926019
SRX2038374,-3.4950425753
SRX2038375,0.036456830100000004
ERX530520,0.0427842742
ERX530521,-0.265758484
ERX530522,-1.0459733501
ERX530523,-1.1481083033
ERX530524,-0.0427842742
ERX530525,-0.47783709690000004
ERX530526,0.08251778480000001
ERX530527,-0.7395057305
ERX3212443,0.9233998382
ERX3212444,0.0462446553
ERX3212445,0.12053487780000001
ERX3212446,0.2289571468
ERX3212447,0.3788799567
ERX3212448,0.7387981992
ERX3212449,-0.08140847600000001
ERX3212450,0.014827044900000001
ERX3212451,0.0665814311
ERX3212452,-0.7824528922
ERX3212453,-0.5625970389
ERX3212454,-0.1448984502
SRX7478973,0.059334060800000005
SRX7478974,-0.2249018756
SRX7478975,0.1655678147
SRX7478976,-0.14708845140000001
SRX7478977,0.1838192796
SRX7478978,0.4469512584
SRX7478979,1.3008248728
SRX7478980,1.3315916995000001
SRX7478981,1.2301678478
SRX7478982,1.60139498
SRX7478983,1.5285580029
SRX7478984,1.4872037181
ERX1521038,1.4009126562
ERX1521039,2.55715547
ERX1521040,1.6518489547000001
ERX1521041,2.3376974233
ERX1521042,0.0922831912
ERX1521043,-0.1255595328
ERX1521044,0.0308094733
ERX1521045,-0.0308094733
SRX621182,-0.369513547
SRX621183,-0.26015262370000003
SRX621184,-2.2858803743
SRX621185,-2.6594113561
SRX621188,-1.9992492504000001
SRX621189,-2.2990451218
SRX621190,0.27618085940000003
SRX621191,-0.27618085940000003
SRX621192,-0.44438056610000004
SRX621193,-0.018458680800000002
SRX6489436,-0.36971142960000003
SRX6489437,-0.3428844619
SRX6489438,-0.27943889920000003
SRX6489439,-0.23831966610000002
SRX6489440,-0.1644900716
SRX6489441,0.4028097378
SRX6489442,-0.2687357339
SRX6489443,-0.0163134427
SRX6489444,0.08361052470000001
SRX6489445,0.0426991568
SRX6489446,-0.4000398721
SRX6489447,0.1657723103
SRX6489448,-0.9860839613000001
SRX6489449,-0.8433797302
SRX6489450,0.6518646843
SRX6489451,-0.2965141575
SRX6489452,-0.0947017507
SRX6489453,0.3933917758
SRX6489454,-0.3461721391
SRX6489455,-0.2565092087
SRX6489456,0.45396465220000004
SRX6489457,2.7992173258
SRX6489458,2.9462237493
SRX6489459,3.0394478919
SRX6489460,2.6534896169
SRX6489461,2.7722836442
SRX6489462,2.8959784788
SRX6489463,1.6762103812
SRX6489464,1.403303482
SRX6489465,2.4235261945
SRX6489466,3.0444918237
SRX6489467,3.5081570153
SRX6489468,3.580864385
SRX6489469,3.5557223769
SRX6489470,3.4245938099
SRX6489471,3.5462052077
SRX6452027,0.5809435193
SRX6452029,-0.024951237600000002
SRX6452030,2.4122969252
SRX6452031,0.2214974194
SRX6452044,0.6993022235
SRX6452045,2.43126859
SRX6452046,1.9502921585
SRX6452047,3.2520449277
SRX6452048,0.024951237600000002
SRX6452059,2.3963723766
SRX1828491,-0.047843254700000004
SRX1828492,-0.2035605818
SRX1828493,0.0797511833
SRX1828494,0.0056722505
SRX1828495,-0.4779123135
SRX1828496,0.0900332394
SRX1828497,-0.41469058750000004
SRX1828498,-0.586212818
SRX1828499,0.2325928401
SRX1828500,0.3746984949
SRX1828501,-0.06988506380000001
SRX1828502,0.3154595539
SRX1828503,0.49445263780000004
SRX1828504,0.0706449821
SRX1828505,0.1192509053
SRX1828506,-0.21375873180000002
SRX1828507,0.1021614098
SRX1828508,-0.1021614098
SRX3796953,-0.1772184042
SRX3796954,0.1772184042
SRX3796955,0.1184920173
SRX3796956,0.689189472
SRX3796957,2.6145483471
SRX3796958,2.5859848683999997
SRX3796959,0.2761782056
SRX3796960,0.2010617503
SRX3796961,-0.1334965897
SRX3796962,-0.24365131780000002
SRX3796963,1.9362340129
SRX3796964,2.3318199888
SRX3796965,-5.1044101154
SRX3796966,-5.0328338008
SRX3796967,0.7588744891
SRX3796968,0.6052468853
SRX3796969,0.9947120027
SRX3796970,1.2850566773
SRX3796971,-0.4946804107
SRX3796972,-0.5105992555000001
SRX3796973,0.6593024262
SRX3796974,1.2530868754
SRX3796975,2.3999731589
SRX3796976,2.2387474186
SRX3796977,1.3723519146
SRX3796978,1.3043616602
SRX3796979,0.1556029291
SRX3796980,0.46864476850000003
SRX3796981,2.3478069153
SRX3796982,2.6314268154000002
SRX3796983,-4.9635349991
SRX3796984,-4.7930243401
SRX3796985,0.5043265531
SRX3796986,0.778573456
SRX3796987,-0.97654084
SRX3796988,-0.7513070044
SRX2568270,-0.1673123857
SRX2568271,-1.3520791763
SRX2568272,-0.7106468572
SRX2568273,0.377004973
SRX2568274,1.1252760215
SRX2568275,0.1673123857
SRX2568276,-2.1064201086
SRX2568277,-0.1544430674
SRX2568278,-0.8772644237
SRX2568279,0.1580608124
SRX3421856,-0.0874593287
SRX3421857,0.0874593287
SRX3421858,0.191322926
SRX3421859,0.0158994144
SRX3421860,-0.5877700912
SRX3421861,0.22604135790000002
SRX3421868,-0.8711236199
SRX3421869,-1.2490380092
SRX2606337,0.15167923900000002
SRX2606338,-0.0181895612
SRX2606339,0.2377832902
SRX2606340,1.9312220666000002
SRX2606341,0.8586078998000001
SRX2606342,2.0996616594
SRX2606343,5.6071106755999995
SRX2606344,-1.3584183122
SRX2606345,-0.6810053562
SRX2606346,0.6748660404
SRX2606347,-0.0687083463
SRX2606348,-0.2863173784
SRX2606349,0.676930565
SRX2606350,1.4803517663
SRX2606351,0.6082383106
SRX2606352,2.3012685253000003
SRX2606353,3.2900170599
SRX2606354,-1.2704551729
SRX2606355,-0.1822523047
SRX2606356,0.5708126435
SRX2606357,-0.0829708927
SRX2606358,-0.0836502826
SRX2606359,1.2823642534
SRX2606360,1.2647683376
SRX2606361,0.8766734085000001
SRX2606362,2.8116399736
SRX2606363,4.6490007283
SRX2606364,-1.0921189754
SRX2606365,-0.2783494024
SRX2606366,0.716855211
SRX3648427,2.3710463676
SRX3648428,2.2530072484
SRX3648429,1.5238223021000001
SRX3648430,1.4046659662
SRX3648431,1.4023583516
SRX3648432,0.7326266893000001
SRX3648433,0.42470251010000004
SRX3648434,0.6303948525
SRX3648435,-1.0108477576
SRX3648436,-1.9227175067000002
SRX3648437,-1.9349157763
SRX3648438,-2.1355396741
SRX3648439,0.9373266629
SRX3648440,0.6146637058000001
SRX3648441,-1.4627915950000001
SRX3648442,-1.7410355551999999
SRX3648443,-1.7006257026
SRX3648444,-2.0198578593
SRX3648445,2.1926014445
SRX3648446,2.6984590075
SRX3648447,1.9516634412
SRX3648448,-0.0193843026
SRX3648449,-0.0966096964
SRX3648450,1.2284750088
SRX3648451,1.0381910794
SRX3648452,-1.0327548981
SRX3648453,-1.117917191
SRX3648454,-2.1486130786
SRX3648455,-1.9590822611
SRX3648456,-2.2911238898
SRX3648457,2.7317613276
SRX3648458,2.4607512934
SRX3648459,0.8721856634
SRX3648460,0.792910674
SRX3648461,1.0704008512
SRX3648462,-0.76360092
SRX3648463,0.4568005356
SRX3648464,0.5206882508
SRX3648465,-1.0184025682
SRX3648466,-0.158501065
SRX3648467,0.9640868633
SRX3648468,-0.961769579
SRX3648469,-0.4488328888
SRX3648470,-0.5218077113
SRX3648471,-1.1305405601
SRX3648472,-0.281933843
SRX3648473,0.6740650539
SRX3648475,1.4989862568
SRX3648476,0.7491151344
SRX3648477,-0.9345847517
SRX3648478,3.5230997009
SRX3648479,3.3205821808
SRX3648480,3.4097692297
SRX3648481,-0.22623983150000002
SRX3648482,-1.8325604625
SRX3648483,-2.0261233612
SRX1429221,0.0119912351
SRX1429222,0.1846157457
SRX1429223,-0.1966069808
SRX1429224,0.22267073040000002
