,b2437
ompr__bw_delompr_nacl__2,3.4492091352
minspan__wt_ade__1,3.7754945094
minspan__wt_glc__1,4.0369023462
minspan__wt_glc__2,3.691003176
minspan__wt_glc__3,3.9774683815
minspan__wt_glc__4,3.7524287272
minspan__wt_glc_anaero__1,4.4896180025
minspan__wt_glc_anaero__2,4.1881742585
minspan__wt_trp__1,4.2353171487
minspan__bw_delcra_glc__1,4.2759246424
minspan__bw_delcra_glc__2,3.9337097025
minspan__bw_delcra_trp__1,4.0118212428
minspan__bw_delmntr__1,4.4368118522
minspan__bw_delnac_ade__1,4.2786074489
minspan__bw_delnac_glc__1,4.218672374
cra_crp__wt_ac__1,4.3680829834
cra_crp__wt_ac__2,3.9707184147000003
cra_crp__wt_fru__1,3.8885924877
cra_crp__wt_fru__2,3.6793351512
cra_crp__delcra_ac__1,5.2212484952
cra_crp__delcra_ac__2,5.0435962946
cra_crp__delcra_fru__1,4.5863699417
cra_crp__delcra_fru__2,4.4686226023
cra_crp__delcra_glc__1,4.2483475103
cra_crp__delcra_glc__2,4.1610178107
rpoB__wt_031__1,4.9241537544
rpoB__wt_044__1,4.0754437823
rpoB__wt_lb__1,4.6107215119
rpoB__wt_lb__2,4.1742562105
rpoB__rpoBE546V_031__1,4.4622251992
rpoB__rpoBE546V_044__1,4.1864634317
rpoB__rpoBE546V_lb__1,4.2655177459
rpoB__rpoBE546V_lb__2,4.2733095332
rpoB__rpoBE546V_glc__1,3.8893945094999998
rpoB__rpoBE672K_glc__1,3.3024376143
rpoB__rpoBE672K_glc__2,3.839177417
rpoB__rpoBE672K_lb__1,3.7174355154
rpoB__rpoBE672K_lb__2,3.7984386059
crp__wt_fru__1,3.8639180434
crp__wt_glyc__1,4.2403077029
crp__wt_glyc__2,4.1107709568
crp__delar1_glyc__1,5.4438023287
crp__delar1_glyc__2,5.3944510409
crp__delar1ar2_glyc__1,4.4926505108
crp__delar1ar2_glyc__2,4.6608870776
crp__delar1ar2_glyc__3,4.6306467977
crp__delar2_glyc__1,4.8845088476
crp__delar2_glyc__2,4.7100234296
crp__delar2_glyc__3,5.0975045971
crp__delcrp_fru__1,4.853709315
crp__delcrp_fru__2,4.9478916004
crp__delcrp_fru__3,4.574597531
crp__delcrp_glc__1,5.2856146732
crp__delcrp_glc__2,5.0154718551
crp__delcrp_glc__3,5.1818217659
crp__delcrp_glyc__1,4.7461294233
crp__delcrp_glyc__2,4.8771676054
crp__delcrp_glyc__3,4.9999429357
glu__glu_ale3__1,4.1702495805
glu__glu_ale4__1,3.8677910835000002
glu__glu_ale5__1,3.2962858057
glu__glu_ale6__1,3.0113733241
glu__glu_ale8__1,4.2035162129
glu__glu_ale9__1,3.9595139082
glu__glu_ale10__1,3.5940541758
42c__wt_42c__1,4.8438092148
42c__42c_ale1__1,4.8494374498
42c__42c_ale2__1,4.6478627435
42c__42c_ale3__1,4.7244491945
42c__42c_ale4__1,4.5406785881000005
42c__42c_ale5__1,4.3510556428000005
42c__42c_ale6__1,4.163843075
42c__42c_ale8__1,5.0876174184
42c__42c_ale9__1,3.8152849176
42c__42c_ale10__1,5.1085132253
ssw__wt_ac__1,4.2863026931
ssw__wt_glc__1,3.832684135
ssw__wt_glyc__1,5.611067923
ssw__wt_xyl__1,4.1728328026
ssw__glc_ale1__1,3.4640642516
ssw__glc_ale2__1,4.6714328354
ssw__glc_ale3__1,3.3496128775000003
ssw__glyc_ale1__1,4.1357757006
ssw__glyc_ale2__1,3.8418470567
ssw__xyl_ale1__1,4.283499335
ssw__xyl_ale2__1,4.5691984
ssw__xyl_ale3__1,4.1433153759
ssw__glc_ac_ac2__1,3.5795212587
ssw__glc_ac_glc1__1,3.8001735157
ssw__glc_ac_glc2__1,3.5693003028
ssw__glc_glyc_glc__1,4.4342808835
ssw__glc_glyc_glyc__1,4.3721580326
ssw__glc_xyl_glc__1,3.7846575632
ssw__glc_xyl_xyl__1,3.3344440278
pgi__glu4_delpgi__1,5.0033384066
pgi__pgi_ale1__1,4.1363319753
pgi__pgi_ale2__1,4.2374354692
pgi__pgi_ale3__1,4.1687870953
pgi__pgi_ale5__1,4.3250303029
pgi__pgi_ale6__1,4.2177570096
pgi__pgi_ale7__1,3.8917907091
pgi__pgi_ale8__1,4.1298613708
ica__wt_glc__1,2.9932883293
ica__wt_glc__2,3.5071864025
ica__wt_glc__3,3.5838533663
ica__wt_glc__4,3.7051686702
ica__arg_sbt__1,4.4349903053
ica__arg_sbt__2,4.1542794612
ica__cytd_rib__1,4.4289299175
ica__cytd_rib__2,4.4340560912
ica__gth__1,4.543860775
ica__gth__2,4.6230327661
ica__leu_glcr__1,3.5065946389000002
ica__leu_glcr__2,3.5591909287
ica__met_glc__1,3.0734862877
ica__met_glc__2,2.8970781261000003
ica__no3_anaero__1,4.3102102847
ica__no3_anaero__2,4.3264286996
ica__phe_acgam__1,3.5633122827
ica__phe_acgam__2,3.3032171136
ica__thm_gal__1,4.4052112202
ica__thm_gal__2,4.3618619488
ica__tyr_glcn__1,3.5154303363
ica__tyr_glcn__2,3.571584185
ica__ura_pyr__1,3.955632404
ica__ura_pyr__2,3.9128467525
ica__wt_glc__5,3.6028910259
ica__wt_glc__6,3.8856018118
ica__bw_delpurR_cytd__1,3.8578792193
ica__bw_delpurR_cytd__2,3.6217010126
ica__ade_glc__1,3.9405903599
ica__ade_glc__2,3.7838087234
ytf__wt_glc__1,4.1174502508
ytf__wt_glc__2,4.4931195019
ytf__delyafC__1,3.9759462797
ytf__delyafC__2,4.6476039429
ytf__delyeiE__1,4.1773731219
ytf__delyeiE__2,4.2642881976
ytf__delyiaJ__1,4.3640487426
ytf__delyiaJ__2,4.7394146865
ytf__delyieP__1,4.6539467222
ytf__delyieP__2,4.5106545279
ytf__wt_ph5__1,4.3908303771
ytf__wt_ph5__2,4.3233650823
ytf__wt_ph8__1,3.7264901282
ytf__wt_ph8__2,4.1217469896
ytf__delybaO__1,4.1883049291
ytf__delybaO__2,4.5260845513
ytf__delybaQ__1,4.2424041165
ytf__delybaQ__2,4.1669861125
ytf__delybiH__1,4.4450644258
ytf__delybiH__2,4.6583749349
ytf__delydcI_ph5__1,3.9503980574
ytf__delydcI_ph5__2,4.2359820804
ytf__delydcI_ph8__1,3.9921072594
ytf__delydcI_ph8__2,3.8457148713000002
ytf__delyddM__1,4.309879787
ytf__delyddM__2,4.2917071993
ytf__delyheO__1,4.3429163258
ytf__delyheO__2,4.6511945106
fps__bw_glc__1,3.8136663195000002
fps__bw_glc__2,3.9200722787
fps__fps_thrA_ale1__1,4.0087928631
fps__fps_thrA_ale1__2,3.9409626708000003
fps__fps_thrA_ale2__1,4.0024428357
fps__fps_thrA_ale2__2,4.1650853409
fps__fps_serB_ale1__1,4.2646421409
fps__fps_serB_ale1__2,4.0839580357
fps__fps_serB_ale4__1,4.9166936660000005
fps__fps_serB_ale4__2,4.6767285974
fps__fps_ptsI_ale1__1,4.1489725902
fps__fps_ptsI_ale1__2,4.2062950137
fps__fps_ptsI_ale3__1,3.8735900084
fps__fps_ptsI_ale3__2,4.0855115408
pal__lyx_ale2_f6__1,4.5516854086
pal__lyx_ale2__1,3.3824521306
pal__lyx_ale2__2,3.7919240157000003
pal__lyx_ale4__1,3.3824521306
pal__lyx_ale4__2,3.7919240157000003
pal__5drib_ale10_f18__1,4.8925578844
pal__5drib_ale10_f18__2,5.1599821247
pal__5drib_ale10__1,5.3417347318
pal__arab_ale14_f9__1,4.6133937185
pal__arab_ale14_f9__2,4.624736814
pal__arab_ale14__1,3.7066918518
pal__arab_ale14__2,4.20217443
pal__arab_ale16__1,5.1233143872
pal__arab_ale16__2,5.206011307
pal__tartr_ale26_f10__1,4.8264587763
pal__tartr_ale26_f10__2,4.5868045896
pal__tartr_ale26__1,4.4176396458
pal__tartr_ale26__2,4.0236945161
pal__tartr_ale28_f10__1,4.9323395606
pal__tartr_ale28_f10__2,5.1959818611
pal__tartr_ale28__1,4.7468477524
pal__tartr_ale28__2,4.2417148395
efeU__delmenFentC_citr__1,4.0981596868
efeU__delmenFentC_citr__2,3.8959609795
efeU__delmenFentC__1,4.6650629399
efeU__delmenFentC__2,4.532266957
efeU__menFentC_ale39__1,4.4457310536
efeU__menFentC_ale39__2,4.4914560364
efeU__menFentC_ale29__1,4.4833134082
efeU__menFentC_ale29__2,4.6555228782
efeU__menFentC_ale30__1,3.8563012723
efeU__menFentC_ale30__2,3.276271188
efeU__menFentCubiC_ale36__1,4.0207916227
efeU__menFentCubiC_ale36__2,4.0513744284
efeU__menFentCubiC_ale37__1,4.2461367936
efeU__menFentCubiC_ale37__2,4.104575769
efeU__menFentCubiC_ale38__1,4.2145978749
efeU__menFentCubiC_ale38__2,4.1750706067
