,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.68445470205,0.33268747112741653,2.0,65.0,3.9197002689,66.0,3.4492091352,,,,,,,,
34,MinSpan__wt_ade,3.7754945094,,1.0,67.0,3.7754945094,,,,,,,,,,
35,MinSpan__wt_glc,3.864450657725,0.16846911940615178,4.0,68.0,4.0369023462,69.0,3.691003176,70.0,3.9774683815,71.0,3.7524287272,,,,
36,MinSpan__wt_glc_anaero,4.3388961305,0.21315291552866178,2.0,72.0,4.4896180025,73.0,4.1881742585,,,,,,,,
37,MinSpan__wt_trp,4.2353171487,,1.0,74.0,4.2353171487,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.10481717245,0.2419825046266367,2.0,75.0,4.2759246424,76.0,3.9337097025,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0118212428,,1.0,77.0,4.0118212428,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4368118522,,1.0,78.0,4.4368118522,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2786074489,,1.0,79.0,4.2786074489,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.218672374,,1.0,80.0,4.218672374,,,,,,,,,,
43,Cra/Crp__wt_ac,4.16940069905,0.2809791811310374,2.0,81.0,4.3680829834,82.0,3.9707184147000003,,,,,,,,
44,Cra/Crp__wt_fru,3.7839638194500003,0.14796728165218517,2.0,83.0,3.8885924877,84.0,3.6793351512,,,,,,,,
45,Cra/Crp__delcra_ac,5.132422394900001,0.12561907573697276,2.0,85.0,5.2212484952,86.0,5.0435962946,,,,,,,,
46,Cra/Crp__delcra_fru,4.5274962720000005,0.08325994215641405,2.0,87.0,4.5863699417,88.0,4.4686226023,,,,,,,,
47,Cra/Crp__delcra_glc,4.2046826605,0.061751422786144546,2.0,89.0,4.2483475103,90.0,4.1610178107,,,,,,,,
48,RpoB Knock-in__wt_031,4.9241537544,,1.0,91.0,4.9241537544,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.0754437823,,1.0,92.0,4.0754437823,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.3924888612,0.3086275743725698,2.0,93.0,4.6107215119,94.0,4.1742562105,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4622251992,,1.0,95.0,4.4622251992,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1864634317,,1.0,96.0,4.1864634317,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.269413639550001,0.00550962563739288,2.0,97.0,4.2655177459,98.0,4.2733095332,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.8893945094999998,,1.0,99.0,3.8893945094999998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5708075156500003,0.3795323542218997,2.0,100.0,3.3024376143,101.0,3.839177417,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7579370606499998,0.057277834589617514,2.0,102.0,3.7174355154,103.0,3.7984386059,,,,,,,,
57,Crp ARs__wt_fru,3.8639180434,,1.0,104.0,3.8639180434,,,,,,,,,,
58,Crp ARs__wt_glyc,4.17553932985,0.09159631158015029,2.0,105.0,4.2403077029,106.0,4.1107709568,,,,,,,,
59,Crp ARs__delar1_glyc,5.4191266848,0.03489663026366923,2.0,107.0,5.4438023287,108.0,5.3944510409,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.594728128699999,0.0896855545180571,3.0,109.0,4.4926505108,110.0,4.6608870776,111.0,4.6306467977,,,,,,
61,Crp ARs__delar2_glyc,4.8973456247666665,0.19405927168731438,3.0,112.0,4.8845088476,113.0,4.7100234296,114.0,5.0975045971,,,,,,
62,Crp ARs__delcrp_fru,4.7920661488,0.19413146451998342,3.0,115.0,4.853709315,116.0,4.9478916004,117.0,4.574597531,,,,,,
63,Crp ARs__delcrp_glc,5.160969431400001,0.13627325648610303,3.0,118.0,5.2856146732,119.0,5.0154718551,120.0,5.1818217659,,,,,,
64,Crp ARs__delcrp_glyc,4.874413321466667,0.12692917052118194,3.0,121.0,4.7461294233,122.0,4.8771676054,123.0,4.9999429357,,,,,,
65,Glucose Evolution__glu_ale3,4.1702495805,,1.0,124.0,4.1702495805,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.8677910835000002,,1.0,125.0,3.8677910835000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2962858057,,1.0,126.0,3.2962858057,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0113733241,,1.0,127.0,3.0113733241,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.2035162129,,1.0,128.0,4.2035162129,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9595139082,,1.0,129.0,3.9595139082,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.5940541758,,1.0,130.0,3.5940541758,,,,,,,,,,
72,42C Evolution__wt_42c,4.8438092148,,1.0,131.0,4.8438092148,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8494374498,,1.0,132.0,4.8494374498,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6478627435,,1.0,133.0,4.6478627435,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7244491945,,1.0,134.0,4.7244491945,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5406785881000005,,1.0,135.0,4.5406785881000005,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3510556428000005,,1.0,136.0,4.3510556428000005,,,,,,,,,,
78,42C Evolution__42c_ale6,4.163843075,,1.0,137.0,4.163843075,,,,,,,,,,
79,42C Evolution__42c_ale8,5.0876174184,,1.0,138.0,5.0876174184,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8152849176,,1.0,139.0,3.8152849176,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1085132253,,1.0,140.0,5.1085132253,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2863026931,,1.0,141.0,4.2863026931,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.832684135,,1.0,142.0,3.832684135,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.611067923,,1.0,143.0,5.611067923,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1728328026,,1.0,144.0,4.1728328026,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4640642516,,1.0,145.0,3.4640642516,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.6714328354,,1.0,146.0,4.6714328354,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3496128775000003,,1.0,147.0,3.3496128775000003,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1357757006,,1.0,148.0,4.1357757006,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8418470567,,1.0,149.0,3.8418470567,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.283499335,,1.0,150.0,4.283499335,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5691984,,1.0,151.0,4.5691984,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1433153759,,1.0,152.0,4.1433153759,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.5795212587,,1.0,153.0,3.5795212587,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8001735157,,1.0,154.0,3.8001735157,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5693003028,,1.0,155.0,3.5693003028,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4342808835,,1.0,156.0,4.4342808835,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.3721580326,,1.0,157.0,4.3721580326,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.7846575632,,1.0,158.0,3.7846575632,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.3344440278,,1.0,159.0,3.3344440278,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0033384066,,1.0,160.0,5.0033384066,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1363319753,,1.0,161.0,4.1363319753,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.2374354692,,1.0,162.0,4.2374354692,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.1687870953,,1.0,163.0,4.1687870953,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3250303029,,1.0,164.0,4.3250303029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2177570096,,1.0,165.0,4.2177570096,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8917907091,,1.0,166.0,3.8917907091,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1298613708,,1.0,167.0,4.1298613708,,,,,,,,,,
109,ICA__wt_glc,3.5463316010000003,0.30077551391122703,6.0,168.0,2.9932883293,169.0,3.5071864025,170.0,3.5838533663,171.0,3.7051686702,192.0,3.6028910259,193.0,3.8856018118
110,ICA__arg_sbt,4.29463488325,0.19849254141571016,2.0,172.0,4.4349903053,173.0,4.1542794612,,,,,,,,
111,ICA__cytd_rib,4.43149300435,0.0036247521848106943,2.0,174.0,4.4289299175,175.0,4.4340560912,,,,,,,,
112,ICA__gth,4.583446770549999,0.05598305178685095,2.0,176.0,4.543860775,177.0,4.6230327661,,,,,,,,
113,ICA__leu_glcr,3.5328927838000004,0.037191193182832746,2.0,178.0,3.5065946389000002,179.0,3.5591909287,,,,,,,,
114,ICA__met_glc,2.9852822069,0.12473940732401229,2.0,180.0,3.0734862877,181.0,2.8970781261000003,,,,,,,,
115,ICA__no3_anaero,4.31831949215,0.011468151155886926,2.0,182.0,4.3102102847,183.0,4.3264286996,,,,,,,,
116,ICA__phe_acgam,3.4332646981500003,0.18391505782447176,2.0,184.0,3.5633122827,185.0,3.3032171136,,,,,,,,
117,ICA__thm_gal,4.3835365845,0.030652563766436297,2.0,186.0,4.4052112202,187.0,4.3618619488,,,,,,,,
118,ICA__tyr_glcn,3.54350726065,0.0397067672054932,2.0,188.0,3.5154303363,189.0,3.571584185,,,,,,,,
119,ICA__ura_pyr,3.93423957825,0.030254024313134394,2.0,190.0,3.955632404,191.0,3.9128467525,,,,,,,,
120,ICA__bw_delpurR_cytd,3.73979011595,0.16700321152604808,2.0,194.0,3.8578792193,195.0,3.6217010126,,,,,,,,
121,ICA__ade_glc,3.86219954165,0.11086135833467424,2.0,196.0,3.9405903599,197.0,3.7838087234,,,,,,,,
122,yTF__wt_glc,4.30528487635,0.26563827493608166,2.0,198.0,4.1174502508,199.0,4.4931195019,,,,,,,,
123,yTF__delyafC,4.3117751113,0.47493368828463023,2.0,200.0,3.9759462797,201.0,4.6476039429,,,,,,,,
124,yTF__delyeiE,4.22083065975,0.061458239414812356,2.0,202.0,4.1773731219,203.0,4.2642881976,,,,,,,,
125,yTF__delyiaJ,4.55173171455,0.2654238043581794,2.0,204.0,4.3640487426,205.0,4.7394146865,,,,,,,,
126,yTF__delyieP,4.582300625049999,0.10132288228063024,2.0,206.0,4.6539467222,207.0,4.5106545279,,,,,,,,
127,yTF__wt_ph5,4.3570977296999995,0.04770516744783005,2.0,208.0,4.3908303771,209.0,4.3233650823,,,,,,,,
128,yTF__wt_ph8,3.9241185589,0.27948880700645135,2.0,210.0,3.7264901282,211.0,4.1217469896,,,,,,,,
129,yTF__delybaO,4.357194740200001,0.23884626140425025,2.0,212.0,4.1883049291,213.0,4.5260845513,,,,,,,,
130,yTF__delybaQ,4.2046951145,0.05332858205195439,2.0,214.0,4.2424041165,215.0,4.1669861125,,,,,,,,
131,yTF__delybiH,4.551719680350001,0.15083330748296495,2.0,216.0,4.4450644258,217.0,4.6583749349,,,,,,,,
132,yTF__delydcI_ph5,4.0931900689,0.20193839926183507,2.0,218.0,3.9503980574,219.0,4.2359820804,,,,,,,,
133,yTF__delydcI_ph8,3.91891106535,0.10351505033960269,2.0,220.0,3.9921072594,221.0,3.8457148713000002,,,,,,,,
134,yTF__delyddM,4.30079349315,0.012849959994376985,2.0,222.0,4.309879787,223.0,4.2917071993,,,,,,,,
135,yTF__delyheO,4.4970554182,0.2179855949639595,2.0,224.0,4.3429163258,225.0,4.6511945106,,,,,,,,
136,False Positives__bw_glc,3.8668692991,0.07524037530897908,2.0,226.0,3.8136663195000002,227.0,3.9200722787,,,,,,,,
137,False Positives__fps_thrA_ale1,3.97487776695,0.04796318894451737,2.0,228.0,4.0087928631,229.0,3.9409626708000003,,,,,,,,
138,False Positives__fps_thrA_ale2,4.083764088300001,0.11500561833608833,2.0,230.0,4.0024428357,231.0,4.1650853409,,,,,,,,
139,False Positives__fps_serB_ale1,4.174300088300001,0.1277629560395436,2.0,232.0,4.2646421409,233.0,4.0839580357,,,,,,,,
140,False Positives__fps_serB_ale4,4.7967111317,0.16968092725495515,2.0,234.0,4.9166936660000005,235.0,4.6767285974,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.17763380195,0.04053307437089746,2.0,236.0,4.1489725902,237.0,4.2062950137,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.9795507746,0.14985115263948456,2.0,238.0,3.8735900084,239.0,4.0855115408,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5516854086,,1.0,240.0,4.5516854086,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.58718807315,0.28954034665944905,2.0,241.0,3.3824521306,242.0,3.7919240157000003,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.58718807315,0.28954034665944905,2.0,243.0,3.3824521306,244.0,3.7919240157000003,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.02627000455,0.18909749376979051,2.0,245.0,4.8925578844,246.0,5.1599821247,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3417347318,,1.0,247.0,5.3417347318,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.619065266250001,0.00802077974769662,2.0,248.0,4.6133937185,249.0,4.624736814,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.9544331409,0.35035909100501406,2.0,250.0,3.7066918518,251.0,4.20217443,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.1646628471,0.058475552773820105,2.0,252.0,5.1233143872,253.0,5.206011307,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.70663168295,0.16946110055531702,2.0,254.0,4.8264587763,255.0,4.5868045896,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.220667080949999,0.2785612726262837,2.0,256.0,4.4176396458,257.0,4.0236945161,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.06416071085,0.18642325849117145,2.0,258.0,4.9323395606,259.0,5.1959818611,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.49428129595,0.35718290811210346,2.0,260.0,4.7468477524,261.0,4.2417148395,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.99706033315,0.14297607707898388,2.0,262.0,4.0981596868,263.0,3.8959609795,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.598664948450001,0.093900940022923,2.0,264.0,4.6650629399,265.0,4.532266957,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.468593545,0.03233244540751788,2.0,266.0,4.4457310536,267.0,4.4914560364,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.5694181432,0.12177048402154154,2.0,268.0,4.4833134082,269.0,4.6555228782,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5662862301500002,0.4101432059007349,2.0,270.0,3.8563012723,271.0,3.276271188,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.03608302555,0.021625309298180552,2.0,272.0,4.0207916227,273.0,4.0513744284,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1753562813,0.10009876044637542,2.0,274.0,4.2461367936,275.0,4.104575769,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.194834240800001,0.027949999385999118,2.0,276.0,4.2145978749,277.0,4.1750706067,,,,,,,,
