,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.1130598995,0.10158203882512354,2.0,27.0,-0.041230551000000004,28.0,-0.184889248,,,,,,,,
15,nac_ntrc__wt_gln,0.2678199175,0.06724316717796537,2.0,29.0,0.220271818,30.0,0.315368017,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.188945469,0.09858632791361813,2.0,31.0,0.25865653,32.0,0.11923440800000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.06414238900000001,0.12441813364082294,2.0,33.0,0.15211929500000002,34.0,-0.023834517000000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.35826665050000006,0.10528719350572732,2.0,35.0,0.283817362,36.0,0.43271593900000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1169999385,0.2118128513046841,2.0,37.0,0.032774365,38.0,-0.266774242,,,,,,,,
20,misc__wt_no_te,0.06978986300000001,0.04907037087351315,2.0,39.0,0.104487855,40.0,0.035091871000000004,,,,,,,,
21,misc__bw_delcbl,0.16882364100000002,0.036554422454592284,2.0,41.0,0.19467152100000001,42.0,0.142975761,,,,,,,,
22,misc__bw_delfabr,0.10124042400000001,0.08829054205255829,2.0,43.0,0.163671265,44.0,0.038809583,,,,,,,,
23,misc__bw_delfadr,0.330799932,0.018641936905032158,2.0,45.0,0.343981772,46.0,0.317618092,,,,,,,,
24,misc__nitr_031,0.03757463,,1.0,47.0,0.03757463,,,,,,,,,,
25,omics__wt_glu,0.7675236865,0.13570512835272125,2.0,48.0,0.67156567,49.0,0.863481703,,,,,,,,
26,omics__wt_gly,0.531242415,0.20406347080686882,2.0,50.0,0.675537079,51.0,0.386947751,,,,,,,,
27,omics__wt_thr,0.8279673780000001,0.08341031025191087,2.0,52.0,0.768987382,53.0,0.886947374,,,,,,,,
28,omics__bw_ac,-0.08259372100000001,0.03560864874997897,2.0,54.0,-0.057414604,55.0,-0.10777283800000001,,,,,,,,
29,omics__bw_fum,-0.132973483,0.10868358930321917,2.0,56.0,-0.209824386,57.0,-0.05612258,,,,,,,,
30,omics__bw_glc,0.11917060500000001,0.02952880746662148,2.0,58.0,0.098290585,59.0,0.140050625,,,,,,,,
31,omics__bw_pyr,0.167153487,0.03945591775146561,2.0,60.0,0.13925394,61.0,0.19505303400000001,,,,,,,,
32,ompr__wt_nacl,-1.466150023,0.10960144643211141,2.0,62.0,-1.5436499490000002,63.0,-1.388650097,,,,,,,,
33,ompr__bw_delompr_nacl,-1.40998074,0.17794079246258226,2.0,64.0,-1.535803881,65.0,-1.284157599,,,,,,,,
34,minspan__wt_ade,-1.078511644,,1.0,66.0,-1.078511644,,,,,,,,,,
35,minspan__wt_glc,-0.7632668776666667,0.1187334935997592,3.0,67.0,-0.87290276,68.0,-0.7797414500000001,69.0,-0.6371564230000001,,,,,,
36,minspan__wt_glc_anaero,-0.25419980950000004,0.27713937514665177,2.0,70.0,-0.45016694100000004,71.0,-0.058232678,,,,,,,,
37,minspan__wt_trp,-0.6534443990000001,,1.0,72.0,-0.6534443990000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.492422611,,1.0,73.0,-0.492422611,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8259268710000001,,1.0,74.0,-0.8259268710000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.40222663200000003,,1.0,75.0,-0.40222663200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.631624836,,1.0,76.0,-1.631624836,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.359418169,,1.0,77.0,-0.359418169,,,,,,,,,,
43,cra_crp__wt_ac,0.388906358,0.13261574700591208,2.0,78.0,0.295132864,79.0,0.482679852,,,,,,,,
44,cra_crp__wt_fru,0.5241503535,0.20095978186144914,2.0,80.0,0.382050329,81.0,0.6662503780000001,,,,,,,,
45,cra_crp__delcra_ac,0.253544994,0.07870621592202996,2.0,82.0,0.309198693,83.0,0.19789129500000002,,,,,,,,
46,cra_crp__delcra_fru,0.16562875100000002,0.02873181185719692,2.0,84.0,0.18594521,85.0,0.145312292,,,,,,,,
47,cra_crp__delcra_glc,0.1292053035,0.12457146903921644,2.0,86.0,0.041119973000000004,87.0,0.217290634,,,,,,,,
48,rpoB__wt_031,-0.39930849300000004,,1.0,88.0,-0.39930849300000004,,,,,,,,,,
49,rpoB__wt_044,0.053113372000000006,,1.0,89.0,0.053113372000000006,,,,,,,,,,
50,rpoB__wt_lb,-0.3353638565,0.02449505641981745,2.0,90.0,-0.352684477,91.0,-0.318043236,,,,,,,,
51,rpoB__rpoBE546V_031,-0.350279143,,1.0,92.0,-0.350279143,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.192485118,,1.0,93.0,-0.192485118,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.257535347,0.14612715469453313,2.0,94.0,-0.154207845,95.0,-0.36086284900000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.169418792,,1.0,96.0,0.169418792,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7387142360000001,0.07735482455452458,2.0,97.0,-0.793412357,98.0,-0.684016115,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5179499335,0.06265137271864532,2.0,99.0,-0.47364872300000005,100.0,-0.562251144,,,,,,,,
57,crp__wt_fru,-0.33988447800000005,,1.0,101.0,-0.33988447800000005,,,,,,,,,,
58,crp__wt_glyc,-0.34750877050000006,0.03347900080985729,2.0,102.0,-0.37118199900000004,103.0,-0.32383554200000003,,,,,,,,
59,crp__delar1_glyc,-0.264843963,0.25492930600596736,2.0,104.0,-0.445106204,105.0,-0.08458172200000001,,,,,,,,
60,crp__delar1ar2_glyc,0.11250466133333333,0.10020462177069007,3.0,106.0,0.22721094300000003,107.0,0.042005497,108.0,0.068297544,,,,,,
61,crp__delar2_glyc,-0.005999181666666668,0.19130904505667326,3.0,109.0,-0.22309615300000002,110.0,0.067182236,111.0,0.137916372,,,,,,
62,crp__delcrp_fru,0.12110447233333332,0.05780598309413503,3.0,112.0,0.126151449,113.0,0.06094048,114.0,0.176221488,,,,,,
63,crp__delcrp_glc,0.11546778833333333,0.11901176552101601,3.0,115.0,0.15599464,116.0,0.20892323100000001,117.0,-0.018514506,,,,,,
64,crp__delcrp_glyc,0.15840892466666667,0.10047150788383717,3.0,118.0,0.186800675,119.0,0.046796648,120.0,0.24162945100000002,,,,,,
65,glu__glu_ale3,-1.15641861,,1.0,121.0,-1.15641861,,,,,,,,,,
66,glu__glu_ale4,-0.37394361400000004,,1.0,122.0,-0.37394361400000004,,,,,,,,,,
67,glu__glu_ale5,-0.354887954,,1.0,123.0,-0.354887954,,,,,,,,,,
68,glu__glu_ale6,-0.581094713,,1.0,124.0,-0.581094713,,,,,,,,,,
69,glu__glu_ale8,-0.451721672,,1.0,125.0,-0.451721672,,,,,,,,,,
70,glu__glu_ale9,-0.653170593,,1.0,126.0,-0.653170593,,,,,,,,,,
71,glu__glu_ale10,-1.226187323,,1.0,127.0,-1.226187323,,,,,,,,,,
72,42c__wt_42c,0.38890309,,1.0,128.0,0.38890309,,,,,,,,,,
73,42c__42c_ale1,-0.022222311,,1.0,129.0,-0.022222311,,,,,,,,,,
74,42c__42c_ale2,-0.20082064500000002,,1.0,130.0,-0.20082064500000002,,,,,,,,,,
75,42c__42c_ale3,0.6489156650000001,,1.0,131.0,0.6489156650000001,,,,,,,,,,
76,42c__42c_ale4,-0.47874620500000004,,1.0,132.0,-0.47874620500000004,,,,,,,,,,
77,42c__42c_ale5,0.22392462400000002,,1.0,133.0,0.22392462400000002,,,,,,,,,,
78,42c__42c_ale6,0.225772044,,1.0,134.0,0.225772044,,,,,,,,,,
79,42c__42c_ale8,-0.373879723,,1.0,135.0,-0.373879723,,,,,,,,,,
80,42c__42c_ale9,0.49321555,,1.0,136.0,0.49321555,,,,,,,,,,
81,42c__42c_ale10,-0.303157457,,1.0,137.0,-0.303157457,,,,,,,,,,
82,ssw__wt_ac,-0.19677972300000002,,1.0,138.0,-0.19677972300000002,,,,,,,,,,
83,ssw__wt_glc,-0.24262904400000002,,1.0,139.0,-0.24262904400000002,,,,,,,,,,
84,ssw__wt_glyc,-0.708801138,,1.0,140.0,-0.708801138,,,,,,,,,,
85,ssw__wt_xyl,-0.792062822,,1.0,141.0,-0.792062822,,,,,,,,,,
86,ssw__glc_ale1,-0.11548018300000001,,1.0,142.0,-0.11548018300000001,,,,,,,,,,
87,ssw__glc_ale2,-0.5891176370000001,,1.0,143.0,-0.5891176370000001,,,,,,,,,,
88,ssw__glc_ale3,-0.281141544,,1.0,144.0,-0.281141544,,,,,,,,,,
89,ssw__glyc_ale1,-0.15534323900000002,,1.0,145.0,-0.15534323900000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.28375921200000004,,1.0,146.0,-0.28375921200000004,,,,,,,,,,
91,ssw__xyl_ale1,0.2547714,,1.0,147.0,0.2547714,,,,,,,,,,
92,ssw__xyl_ale2,0.29372721300000004,,1.0,148.0,0.29372721300000004,,,,,,,,,,
93,ssw__xyl_ale3,0.45085086300000005,,1.0,149.0,0.45085086300000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.477926689,,1.0,150.0,-0.477926689,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.576175369,,1.0,151.0,-0.576175369,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8839599570000001,,1.0,152.0,-0.8839599570000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.446260937,,1.0,153.0,-0.446260937,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.602210169,,1.0,154.0,-0.602210169,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10911453,,1.0,155.0,-0.10911453,,,,,,,,,,
100,ica__wt_glc,-0.2765489866666667,0.10835245151820597,6.0,156.0,-0.264001824,157.0,-0.30271939200000003,158.0,-0.357180688,159.0,-0.422098483,180.0,-0.130003424,181.0,-0.183290109
101,ica__arg_sbt,-0.603422036,0.2122861171662255,2.0,160.0,-0.453313083,161.0,-0.753530989,,,,,,,,
102,ica__cytd_rib,-0.7990256135,0.3275154950591582,2.0,162.0,-1.030614041,163.0,-0.567437186,,,,,,,,
103,ica__gth,-0.574123728,0.152334123877653,2.0,164.0,-0.466407236,165.0,-0.68184022,,,,,,,,
104,ica__leu_glcr,-0.571671751,0.10531314503170358,2.0,166.0,-0.49720411200000003,167.0,-0.64613939,,,,,,,,
105,ica__met_glc,-0.6054238025,0.04367571818244577,2.0,168.0,-0.636307199,169.0,-0.574540406,,,,,,,,
106,ica__no3_anaero,-0.15014023850000002,0.29523107266726295,2.0,170.0,-0.35890013200000004,171.0,0.05861965500000001,,,,,,,,
107,ica__phe_acgam,-0.41872829050000004,0.03660362223732043,2.0,172.0,-0.39284562100000003,173.0,-0.44461096,,,,,,,,
108,ica__thm_gal,-0.3478571105,0.016745605918430776,2.0,174.0,-0.359698042,175.0,-0.336016179,,,,,,,,
109,ica__tyr_glcn,-0.2574611335,0.02546916530736648,2.0,176.0,-0.275470553,177.0,-0.239451714,,,,,,,,
110,ica__ura_pyr,-0.46126456250000003,0.04454420228744827,2.0,178.0,-0.429767055,179.0,-0.49276207,,,,,,,,
111,ica__bw_delpurR_cytd,-0.27703117099999996,0.6329545337536848,2.0,182.0,0.17053527200000002,183.0,-0.724597614,,,,,,,,
112,ica__ade_glc,-0.30691782650000005,0.29439797218559105,2.0,184.0,-0.5150886290000001,185.0,-0.098747024,,,,,,,,
113,ytf__wt_glc,-0.260061432,0.0020597016444334976,2.0,186.0,-0.258605003,187.0,-0.261517861,,,,,,,,
114,ytf__delyafC,-0.0817419365,0.14916995891766555,2.0,188.0,0.023737153,189.0,-0.187221026,,,,,,,,
115,ytf__delyeiE,0.30503438600000005,0.1984140256222297,2.0,190.0,0.44533428900000005,191.0,0.16473448300000001,,,,,,,,
116,ytf__delyiaJ,0.093664119,0.13566844860266075,2.0,192.0,0.18959619900000002,193.0,-0.002267961,,,,,,,,
117,ytf__delyieP,-0.170415066,0.07493592115052972,2.0,194.0,-0.223402764,195.0,-0.117427368,,,,,,,,
118,ytf__wt_ph5,0.03627393450000001,0.12972193442421634,2.0,196.0,-0.055453325000000005,197.0,0.128001194,,,,,,,,
119,ytf__wt_ph8,0.107802222,0.286177252692213,2.0,198.0,-0.094555654,199.0,0.310160098,,,,,,,,
120,ytf__delybaO,0.0409875195,0.08820310193510353,2.0,200.0,-0.021381492000000002,201.0,0.103356531,,,,,,,,
121,ytf__delybaQ,-0.16699134300000001,0.17444438701749324,2.0,202.0,-0.043640534,203.0,-0.290342152,,,,,,,,
122,ytf__delybiH,-0.3906442615,0.4110397230419454,2.0,204.0,-0.681293237,205.0,-0.099995286,,,,,,,,
123,ytf__delydcI_ph5,-0.044304328000000004,0.015431809297160783,2.0,206.0,-0.055216265,207.0,-0.033392391,,,,,,,,
124,ytf__delydcI_ph8,0.296414628,0.2200968313991342,2.0,208.0,0.45204659,209.0,0.140782666,,,,,,,,
125,ytf__delyddM,0.2772667065,0.048799183402112825,2.0,210.0,0.31177294,211.0,0.242760473,,,,,,,,
126,ytf__delyheO,-0.156231308,0.06487095049919835,2.0,212.0,-0.202101997,213.0,-0.11036061900000001,,,,,,,,
127,fps__bw_glc,-0.24049143950000001,0.265183690057882,2.0,214.0,-0.052978254,215.0,-0.428004625,,,,,,,,
128,fps__fps_thrA_ale1,-0.142555821,0.0373849108838145,2.0,216.0,-0.11612069700000001,217.0,-0.168990945,,,,,,,,
129,fps__fps_thrA_ale2,-0.2824337645,0.10027781006570977,2.0,218.0,-0.353340884,219.0,-0.211526645,,,,,,,,
130,fps__fps_serB_ale1,0.116978163,0.12810584116870768,2.0,220.0,0.026393654000000003,221.0,0.207562672,,,,,,,,
131,fps__fps_serB_ale4,0.054128850000000006,0.2998194793779943,2.0,222.0,-0.157875537,223.0,0.266133237,,,,,,,,
132,fps__fps_ptsI_ale1,-0.713192294,0.27950355626395745,2.0,224.0,-0.910831154,225.0,-0.515553434,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6864895745,0.24945554362243444,2.0,226.0,-0.510097868,227.0,-0.862881281,,,,,,,,
134,pal__lyx_ale2_f6,-0.300149471,,1.0,228.0,-0.300149471,,,,,,,,,,
135,pal__lyx_ale2,-0.3063694255,0.10798352742689357,2.0,229.0,-0.23001354100000002,230.0,-0.38272531,,,,,,,,
136,pal__lyx_ale4,-0.4273355715,0.04378340913100691,2.0,231.0,-0.39637602600000005,232.0,-0.45829511700000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.010167328999999996,0.10278331637273046,2.0,233.0,-0.082846109,234.0,0.06251145100000001,,,,,,,,
138,pal__5drib_ale10,-0.039446441000000006,,1.0,235.0,-0.039446441000000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.016777559,0.020793848102159493,2.0,236.0,-0.03148103,237.0,-0.002074088,,,,,,,,
140,pal__arab_ale14,-0.22793459450000003,0.003463802872728829,2.0,238.0,-0.23038387300000002,239.0,-0.22548531600000002,,,,,,,,
141,pal__arab_ale16,0.4792210440000001,0.2283063976972525,2.0,240.0,0.31778404200000004,241.0,0.6406580460000001,,,,,,,,
142,pal__tartr_ale26_f10,0.015403765500000001,0.012195109323559201,2.0,242.0,0.006780521,243.0,0.02402701,,,,,,,,
143,pal__tartr_ale26,-0.2000160655,0.035650433810999624,2.0,244.0,-0.174807402,245.0,-0.225224729,,,,,,,,
144,pal__tartr_ale28_f10,-0.347966092,0.28498763887096185,2.0,246.0,-0.5494827840000001,247.0,-0.14644939999999998,,,,,,,,
145,pal__tartr_ale28,0.046812165,0.003909855022689459,2.0,248.0,0.04957685,249.0,0.04404748,,,,,,,,
146,efeU__delmenFentC_citr,-0.7375561669999999,0.4128875139764454,2.0,250.0,-0.445600606,251.0,-1.029511728,,,,,,,,
147,efeU__delmenFentC,-0.013614782999999998,0.10147130378186939,2.0,252.0,-0.08536583,253.0,0.05813626400000001,,,,,,,,
148,efeU__menFentC_ale39,-0.720474008,0.12707360386110447,2.0,254.0,-0.8103286150000001,255.0,-0.630619401,,,,,,,,
149,efeU__menFentC_ale29,-1.280558262,0.20879197163440927,2.0,256.0,-1.428196481,257.0,-1.132920043,,,,,,,,
150,efeU__menFentC_ale30,-0.20690587900000001,0.23723990557480382,2.0,258.0,-0.039151933,259.0,-0.374659825,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3422157305,0.05877245361763283,2.0,260.0,0.383774131,261.0,0.30065733,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26777342400000004,0.07729542334226425,2.0,262.0,0.213117306,263.0,0.322429542,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.33767690000000006,0.0699251503670075,2.0,264.0,-0.288232352,265.0,-0.38712144800000003,,,,,,,,
154,misc2__salc_glc,-0.594730391,0.23023808614423358,2.0,266.0,-0.431927479,267.0,-0.7575333030000001,,,,,,,,
155,misc2__dbcn_glc,-0.5328598975000001,0.1515243968106332,2.0,268.0,-0.640003826,269.0,-0.425715969,,,,,,,,
156,misc2__tyr_glc,0.11912175600000001,0.006415677406441355,2.0,270.0,0.114585187,271.0,0.12365832500000001,,,,,,,,
157,misc2__arg_cytd,-0.2397862595,0.03343393689469226,2.0,272.0,-0.263427623,273.0,-0.216144896,,,,,,,,
158,misc2__delyheO_pyr,-0.4407866985000001,0.14219792282471883,2.0,274.0,-0.340237583,275.0,-0.5413358140000001,,,,,,,,
159,nquinone__delubiC,0.108995247,0.0733048082398819,2.0,276.0,0.057160920000000004,277.0,0.160829574,,,,,,,,
160,nquinone__ubiC_ale1,0.089847032,0.11212679627673237,2.0,278.0,0.010561414,279.0,0.16913265,,,,,,,,
161,nquinone__ubiC_ale2,-0.11212113850000001,0.07412418448603779,2.0,280.0,-0.059707425,281.0,-0.164534852,,,,,,,,
162,nquinone__ubiC_ale3,-0.19288261950000002,0.104450739923699,2.0,282.0,-0.266740446,283.0,-0.119024793,,,,,,,,
163,nquinone__ubiC_ale4,0.051937645000000005,0.17124830820715048,2.0,284.0,-0.069153195,285.0,0.173028485,,,,,,,,
164,nquinone__delpdhR,-0.32271831500000003,0.07763380363554684,2.0,286.0,-0.267822926,287.0,-0.37761370400000005,,,,,,,,
165,quinone__glu_ale4,-0.2301304845,0.13147830705851069,2.0,288.0,-0.137161282,289.0,-0.323099687,,,,,,,,
166,quinone__delmenF,-0.0689387155,0.1620495737683642,2.0,290.0,-0.183525068,291.0,0.045647637000000005,,,,,,,,
167,quinone__menF_ale5,-0.910043312,0.14331506173643221,2.0,292.0,-1.011382364,293.0,-0.8087042600000001,,,,,,,,
168,quinone__menF_ale6,-0.5845093020000001,0.2957674619511608,2.0,294.0,-0.79364848,295.0,-0.375370124,,,,,,,,
169,quinone__menF_ale7,-0.33361182050000004,0.16173783018752896,2.0,296.0,-0.44797773700000004,297.0,-0.21924590400000002,,,,,,,,
170,quinone__menF_ale8,-0.379783376,0.00038569422222532767,2.0,298.0,-0.37951064900000003,299.0,-0.38005610300000003,,,,,,,,
171,quinone__delmenFubiC,0.1414587535,0.08891719775971534,2.0,300.0,0.0785848,301.0,0.204332707,,,,,,,,
172,quinone__menFubiC_ale1,-0.34217504400000004,0.056914221544401775,2.0,302.0,-0.38241947600000004,303.0,-0.30193061200000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.38552560900000005,0.041247320455699905,2.0,304.0,-0.35635934900000005,305.0,-0.41469186900000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.3028627625,0.14984252918944535,2.0,306.0,-0.408817431,307.0,-0.196908094,,,,,,,,
175,quinone__menFubiC_ale4,-0.5870714095,0.0272203661626632,2.0,308.0,-0.606319115,309.0,-0.567823704,,,,,,,,
176,oxyR__wt_glc,0.0175044145,0.06992697399539619,2.0,310.0,-0.031941423000000004,311.0,0.066950252,,,,,,,,
177,oxyR__wt_h2o2,0.012925723500000007,0.15405125279269827,2.0,312.0,-0.096004962,313.0,0.12185640900000001,,,,,,,,
178,oxyR__glu_ale4,0.224942417,0.004199641523755339,2.0,314.0,0.22791201200000002,315.0,0.22197282200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.215506565,0.20205345614173573,2.0,316.0,0.358379934,317.0,0.07263319600000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.048887423000000006,0.07424396342502333,2.0,318.0,0.0036109870000000004,319.0,-0.10138583300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03723454749999999,0.11031322931044178,2.0,320.0,0.11523778,321.0,-0.040768685000000006,,,,,,,,
182,oxyR__oxyR_ale18,-0.020030302,0.01572391652268251,2.0,322.0,-0.008911814,323.0,-0.03114879,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.05194117150000001,0.0063568539004212245,2.0,324.0,0.047446197,325.0,0.056436146000000006,,,,,,,,
184,oxyR__oxyR_ale19,-0.09436633150000001,0.08210762510660045,2.0,326.0,-0.15242519000000002,327.0,-0.036307473,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.126266473,0.028780069066585773,2.0,328.0,-0.146617055,329.0,-0.10591589100000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2631188635,0.2792082451376101,2.0,330.0,-0.460548907,331.0,-0.06568882,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.150128137,0.0339373438898885,2.0,332.0,-0.126130811,333.0,-0.174125463,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0557421295,0.06652195078806704,2.0,334.0,-0.102780252,335.0,-0.008704007,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2313907395,0.08245292373263015,2.0,336.0,0.289693761,337.0,0.173087718,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2020470385,0.15181990804819956,2.0,338.0,0.309399925,339.0,0.094694152,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0264977135,0.20837068094971214,2.0,340.0,0.173838035,341.0,-0.120842608,,,,,,,,
192,svns_pgi__PaePgi2_34,0.142620706,0.07538338539273239,2.0,342.0,0.08931660300000001,343.0,0.195924809,,,,,,,,
193,svns_pgi__PaePgi2_63,0.160807829,0.02959671658767308,2.0,344.0,0.18173586800000002,345.0,0.13987979,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3861721095,0.03318591919119105,2.0,346.0,0.409638098,347.0,0.36270612100000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.122191783,0.07684559312077173,2.0,348.0,0.06785374300000001,349.0,0.176529823,,,,,,,,
196,abx_media__m9_ctrl,-1.1186408879999998,0.14234046211677717,2.0,350.0,-1.219290794,351.0,-1.017990982,,,,,,,,
197,abx_media__rpmi_ctrl,-1.269944475,0.7262784188524344,2.0,352.0,-1.7835008700000001,353.0,-0.75638808,,,,,,,,
198,abx_media__camhb_ctrl,-1.4656406414999998,0.19946848800307238,2.0,354.0,-1.606686162,355.0,-1.324595121,,,,,,,,
199,abx_media__m9_mero,-1.5857042845,0.1493223687132825,2.0,356.0,-1.691291144,357.0,-1.480117425,,,,,,,,
200,abx_media__rpmi_mero,-1.526275762,0.1990731057108379,2.0,358.0,-1.667041705,359.0,-1.3855098190000001,,,,,,,,
201,abx_media__camhb_mero,-1.7248806815000002,0.08698769568690183,2.0,360.0,-1.7863902710000001,361.0,-1.663371092,,,,,,,,
202,abx_media__m9_trisulf,-1.27438542,0.009150729666518366,2.0,362.0,-1.280855963,363.0,-1.267914877,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5435623020000002,0.04742448791641998,2.0,364.0,-1.5770964790000002,365.0,-1.510028125,,,,,,,,
204,abx_media__camhb_trisulf,-0.743242744,0.05114834698559965,2.0,366.0,-0.707075401,367.0,-0.779410087,,,,,,,,
205,abx_media__m9_cef,-1.150263045,0.01757218475425976,2.0,368.0,-1.137837634,369.0,-1.162688456,,,,,,,,
206,abx_media__rpmi_cef,-1.659636039,0.1210461945455721,2.0,370.0,-1.574043454,371.0,-1.7452286240000001,,,,,,,,
207,abx_media__camhb_cef,-0.8449834115000001,0.03248065513027637,2.0,372.0,-0.82201612,373.0,-0.8679507030000001,,,,,,,,
208,abx_media__m9_cipro,-0.9800220295000002,0.2690316194971023,2.0,374.0,-0.7897879470000001,375.0,-1.1702561120000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.1582968075,0.01864566972173006,2.0,376.0,-1.171481287,377.0,-1.145112328,,,,,,,,
210,abx_media__camhb_cipro,-0.988620513,0.044135109194726595,2.0,378.0,-0.9574122780000001,379.0,-1.019828748,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3231879475,0.13893226187868016,2.0,380.0,-0.421427892,381.0,-0.224948003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.08568150050000001,0.008445360246693122,2.0,382.0,0.09165327200000001,383.0,0.079709729,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7766996445000001,0.06757859600754328,2.0,384.0,0.8244849280000001,385.0,0.7289143610000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1368846495,0.012954887074662781,2.0,386.0,0.14604513800000002,387.0,0.127724161,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.138506187,0.2319075115144996,2.0,388.0,0.302489561,389.0,-0.025477187000000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.43569455900000004,0.14966525681229512,2.0,390.0,0.32986524100000003,391.0,0.541523877,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2081337235,0.2766434373203852,2.0,392.0,-0.012517273,393.0,-0.403750174,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0427248635,0.002955967267762029,2.0,394.0,0.040634679,395.0,0.044815048,,,,,,,,
