,b1094
ecoli_00193,0.90156616
ecoli_00194,0.8589653500000001
ecoli_00195,0.71575508
ecoli_00196,1.363955
ecoli_00197,1.33987726
ecoli_00198,0.5023245
ecoli_00199,0.5900519
ecoli_00200,0.51769212
ecoli_00201,0.3170211
ecoli_00202,0.42996677
ecoli_00203,0.12514202
ecoli_00204,0.30666064
ecoli_00205,0.39113959
ecoli_00206,0.49135802
ecoli_00207,0.52205653
ecoli_00208,0.32231891
ecoli_00209,0.67333474
ecoli_00210,0.77543938
ecoli_00211,0.67978412
ecoli_00212,0.62816563
ecoli_00213,0.26657292
ecoli_00214,0.15995893
ecoli_00215,0.65168967
ecoli_00216,0.69112244
ecoli_00217,0.51301139
ecoli_00218,0.44250246
ecoli_00219,0.6453804200000001
ecoli_00220,0.74483759
ecoli_00221,0.61511531
ecoli_00222,0.70091054
ecoli_00223,0.8080881999999999
ecoli_00224,0.89255706
ecoli_00225,0.27348085
ecoli_00226,0.35904236
ecoli_00227,0.51772222
ecoli_00228,0.82912576
ecoli_00229,0.84176929
ecoli_00230,0.86318441
ecoli_00231,0.85504313
ecoli_00232,0.64021566
ecoli_00233,0.74617395
ecoli_00234,0.39844286
ecoli_00235,0.68469437
ecoli_00236,0.34229686
ecoli_00237,0.9314433
ecoli_00238,0.70294394
ecoli_00239,0.65379164
ecoli_00240,0.72941723
ecoli_00241,0.22333311
ecoli_00242,0.57312917
ecoli_00243,0.57284005
ecoli_00244,0.71479727
ecoli_00245,0.66573797
ecoli_00246,-0.38388775
ecoli_00247,-0.28861288
ecoli_00248,0.01458529
ecoli_00249,0.45612543
ecoli_00250,0.48495191
ecoli_00251,0.44589166
ecoli_00252,0.44814924
ecoli_00253,0.18152735
ecoli_00254,0.14512372
ecoli_00255,0.18523547
ecoli_00256,0.10859021
ecoli_00257,0.27940073
ecoli_00258,0.34860579
ecoli_00259,-0.08502739000000001
ecoli_00260,-0.09131799
ecoli_00261,0.45662255
ecoli_00262,0.71601904
ecoli_00263,0.18409038
ecoli_00264,0.34805602
ecoli_00265,0.38326527
ecoli_00266,0.38119249
ecoli_00267,0.19422433
ecoli_00268,0.15162017
ecoli_00269,0.03159154
ecoli_00270,-0.05501711
ecoli_00271,0.25428581
ecoli_00272,0.17410846
ecoli_00273,0.41678793000000003
ecoli_00274,0.51646057
ecoli_00275,0.54812911
ecoli_00276,0.54628339
ecoli_00277,0.13128515
ecoli_00278,0.38050396000000003
ecoli_00279,-0.04736699
ecoli_00280,-0.34062175
ecoli_00281,-0.171324
ecoli_00282,-0.16707542
ecoli_00283,0.9780371999999999
ecoli_00284,1.02225053
ecoli_00285,0.8494579
ecoli_00286,0.9140803200000001
ecoli_00287,0.52525443
ecoli_00288,0.56296902
ecoli_00289,0.66153264
ecoli_00290,0.67710644
ecoli_00291,0.32377556
ecoli_00292,0.46650622
ecoli_00293,0.5776604200000001
ecoli_00294,0.44816635
ecoli_00295,1.30963354
ecoli_00296,1.24550891
ecoli_00297,0.61899347
ecoli_00298,0.40995301
ecoli_00299,0.62611475
ecoli_00300,0.86157935
ecoli_00301,0.55366202
ecoli_00302,0.56315919
ecoli_00303,0.49318611
ecoli_00304,0.49681686
ecoli_00305,0.25040188
ecoli_00306,0.33606854
ecoli_00307,0.49946784
ecoli_00308,0.42773537
ecoli_00309,0.31338742
ecoli_00310,0.30362893
ecoli_00311,0.47546289
ecoli_00312,0.42082168000000003
ecoli_00313,0.32029346000000003
ecoli_00314,0.22026759999999998
ecoli_00315,0.17050964
ecoli_00316,0.06170582
ecoli_00317,0.0370019
ecoli_00318,0.07531329
ecoli_00319,0.29313185
ecoli_00320,0.38535477
ecoli_00321,0.32941575
ecoli_00322,0.28395881
ecoli_00323,0.33275663
ecoli_00324,0.28955584
ecoli_00325,0.02081166
ecoli_00326,0.01577457
ecoli_00327,0.35595204
ecoli_00328,0.15643443
ecoli_00329,0.11408361
ecoli_00330,0.00821125
ecoli_00331,-0.19283041
ecoli_00332,-0.18022663
ecoli_00333,-0.09013818
ecoli_00334,-0.08683205000000001
ecoli_00335,0.0053960200000000005
ecoli_00336,0.20906769
ecoli_00337,-0.07050206
ecoli_00338,-0.10777027
ecoli_00339,0.17981425
ecoli_00340,0.39238035
ecoli_00341,0.13187514
ecoli_00342,0.17719483
ecoli_00343,-0.52797163
ecoli_00344,-0.55921728
ecoli_00345,-0.31498918
ecoli_00346,-0.28921319
ecoli_00347,-0.17509695
ecoli_00348,-0.0341662
ecoli_00349,0.00013878
ecoli_00350,0.04420404
ecoli_00351,-0.00538807
ecoli_00352,-0.021936670000000002
ecoli_00353,-0.11359826
ecoli_00354,-0.11660662000000001
ecoli_00355,0.11094372
ecoli_00356,0.20813463000000001
ecoli_00357,0.46128407
ecoli_00358,0.52965814
ecoli_00359,-0.17241845
ecoli_00360,0.26786628
ecoli_00361,0.13333901
ecoli_00362,0.20742738
ecoli_00363,-0.6257661999999999
ecoli_00364,-1.3586976
ecoli_00365,0.26883348
ecoli_00366,-1.07543582
ecoli_00367,-0.42422171000000003
ecoli_00368,-0.30147174
ecoli_00369,-1.03131278
ecoli_00370,-1.00467625
ecoli_00371,-0.94758363
ecoli_00372,-0.78724425
ecoli_00373,-1.25528133
ecoli_00374,-1.44514989
ecoli_00375,-0.7513356
ecoli_00376,-1.26459933
ecoli_00377,-1.0664551
ecoli_00378,-1.03901245
ecoli_00379,-1.48649674
ecoli_00380,-1.38169619
ecoli_00381,-1.02134151
ecoli_00382,-1.12029761
ecoli_00383,-1.80473853
ecoli_00384,-1.78321631
ecoli_00385,-1.28491242
ecoli_00386,-1.16700205
ecoli_00387,-1.64657237
ecoli_00388,-1.55452974
ecoli_00389,-1.9149143
ecoli_00390,-1.8836858699999999
ecoli_00391,-1.27629714
ecoli_00392,-1.65752531
ecoli_00393,0.8250064500000001
ecoli_00394,0.8328561800000001
ecoli_00395,0.91716328
ecoli_00396,0.86253599
ecoli_00397,0.46603367
ecoli_00398,0.35409281
ecoli_00399,0.6342228999999999
ecoli_00400,0.69222454
ecoli_00401,0.68858516
ecoli_00402,0.6581763700000001
ecoli_00403,0.64166234
ecoli_00404,1.03745222
ecoli_00405,0.8295458800000001
ecoli_00406,0.83343897
ecoli_00407,0.71511433
ecoli_00408,0.68915434
ecoli_00409,1.27886881
ecoli_00410,0.64702139
ecoli_00411,1.04788333
ecoli_00412,1.01452777
ecoli_00413,0.97120667
ecoli_00414,0.66298753
ecoli_00415,0.33483301
ecoli_00416,0.8236527100000001
ecoli_00417,0.6467639
ecoli_00418,0.84179202
ecoli_00419,0.80056094
ecoli_00420,0.92199383
ecoli_00421,0.3984212
ecoli_00422,0.5220912600000001
ecoli_00423,1.15964917
ecoli_00424,1.1210891
ecoli_00425,1.02386644
ecoli_00426,1.00849555
ecoli_00427,0.85849535
ecoli_00428,1.10354793
ecoli_00429,1.03086966
ecoli_00430,1.08879431
ecoli_00431,0.78923546
ecoli_00432,0.7052306700000001
ecoli_00433,0.54092032
ecoli_00434,0.6888996
ecoli_00435,0.87075285
ecoli_00436,0.7152431
ecoli_00437,0.86092643
ecoli_00438,0.82885893
ecoli_00439,0.9169047100000001
ecoli_00440,1.0308771
ecoli_00441,0.6810278
ecoli_00442,0.5962238999999999
ecoli_00443,0.9663856200000001
ecoli_00444,0.99602589
ecoli_00445,0.77086602
ecoli_00446,0.8967580700000001
ecoli_00447,0.92226523
ecoli_00448,0.9756566999999999
ecoli_00449,0.89773272
ecoli_00450,0.67698539
ecoli_00451,1.18738026
ecoli_00452,1.14324073
ecoli_00453,0.86277888
ecoli_00454,0.93627099
ecoli_00455,-0.3290924
ecoli_00456,-0.81404125
ecoli_00457,-0.37289396
ecoli_00458,-0.9681671
ecoli_00459,0.04678761
ecoli_00460,-0.23560907
ecoli_00461,-0.54936239
ecoli_00462,-1.14706159
ecoli_00463,-0.9401888700000001
ecoli_00464,-0.82469663
ecoli_00465,-1.01643459
ecoli_00466,-0.96225689
ecoli_00467,-0.41090469999999996
ecoli_00468,-0.40776808000000003
ecoli_00469,-1.08781175
ecoli_00470,-1.18084993
ecoli_00471,-0.69713501
ecoli_00472,-0.6425721
ecoli_00473,-0.70960333
ecoli_00474,-1.03282731
ecoli_00475,-0.50768678
ecoli_00476,-0.73082329
ecoli_00477,-0.95405461
ecoli_00478,-0.58794201
ecoli_00479,-0.03266676
ecoli_00480,-0.13954435
ecoli_00481,-0.61397904
ecoli_00482,-0.65767023
ecoli_00483,-0.24539902
ecoli_00484,-0.1272597
ecoli_00485,-0.80859773
ecoli_00486,-0.96628176
ecoli_00487,-0.5307601
ecoli_00488,-0.5984303999999999
ecoli_00489,-0.28396901
ecoli_00490,-0.49212193
ecoli_00491,-0.25128574
ecoli_00492,-0.17097285
ecoli_00493,-0.35874808
ecoli_00494,-0.16642141
ecoli_00495,-0.67152484
ecoli_00496,-0.71699533
ecoli_00497,-0.94931578
ecoli_00498,-0.89917704
ecoli_00499,-0.65591288
ecoli_00500,-0.54667383
ecoli_00501,-0.30152953
ecoli_00502,-0.35533266
ecoli_00503,-0.27848574
ecoli_00504,-0.09167403
ecoli_00505,0.0707284
ecoli_00506,-0.042079899999999996
ecoli_00507,-0.78153953
ecoli_00508,-0.35177536
ecoli_00509,-0.22535575
ecoli_00510,-0.25567374
ecoli_00511,-0.54274168
ecoli_00512,-0.56914815
ecoli_00513,-0.89108324
ecoli_00514,-0.88814198
ecoli_00515,-0.32261497
ecoli_00516,-0.31673957
ecoli_00618,0.89495966
ecoli_00619,0.85822968
ecoli_00620,0.54070202
ecoli_00621,0.61204946
ecoli_00564,0.6997940500000001
ecoli_00565,0.7459918999999999
ecoli_00566,0.36312345
ecoli_00567,0.33518407
ecoli_00568,0.87395502
ecoli_00569,0.86984466
ecoli_00570,0.6914933999999999
ecoli_00571,0.64836836
ecoli_00572,0.1247659
ecoli_00573,0.12244369999999999
ecoli_00546,-0.70856453
ecoli_00547,-0.87590428
ecoli_00548,-0.78743597
ecoli_00549,-0.85484607
ecoli_00550,-0.74812012
ecoli_00551,-0.65076336
ecoli_00552,-0.4025914
ecoli_00553,-0.37624235
ecoli_00554,-0.72186773
ecoli_00555,-0.40800547
ecoli_00556,-0.6329101500000001
ecoli_00557,-0.58072616
ecoli_00574,0.24394425
ecoli_00575,0.12264275000000001
ecoli_00576,-0.93964267
ecoli_00577,-0.65538121
ecoli_00578,0.02622691
ecoli_00579,-0.48177319999999996
ecoli_00580,-0.56940573
ecoli_00581,-0.76746179
ecoli_00592,0.63977376
ecoli_00593,0.298543
ecoli_00594,0.08249012
ecoli_00595,-0.25868627
ecoli_00596,-0.3007765
ecoli_00597,-0.30023301
ecoli_00598,-0.02673706
ecoli_00599,0.54307956
ecoli_00582,0.65701179
ecoli_00583,0.72204248
ecoli_00584,0.25435991
ecoli_00585,0.39618086
ecoli_00586,0.90031804
ecoli_00587,0.1971523
ecoli_00588,0.43137978
ecoli_00589,0.4481147
ecoli_00590,-0.31523911
ecoli_00591,-0.30116676000000003
ecoli_00517,-0.84300864
ecoli_00518,-0.85348203
ecoli_00519,-1.11656505
ecoli_00520,-0.5869192400000001
ecoli_00521,-0.52006134
ecoli_00522,-0.01389671
ecoli_00523,-0.19273932
ecoli_00606,-1.33916893
ecoli_00607,-1.42649501
ecoli_00608,-1.30650337
ecoli_00609,-1.14947681
ecoli_00610,-1.15271186
ecoli_00611,-1.37888502
ecoli_00612,-0.96443805
ecoli_00613,-0.65929363
ecoli_00614,-1.03106389
ecoli_00615,-1.5552491
ecoli_00616,-0.92025015
ecoli_00617,-0.86686241
ecoli_00558,-1.14057675
ecoli_00559,-1.03863361
ecoli_00560,-1.25546562
ecoli_00561,-1.41248385
ecoli_00562,-1.45286109
ecoli_00563,-1.19827806
ecoli_00600,-0.65759157
ecoli_00601,-0.60688477
ecoli_00602,-1.02844095
ecoli_00603,-0.78317856
ecoli_00604,-0.9163317
ecoli_00605,-0.92612724
ecoli_00524,0.054757310000000003
ecoli_00525,0.11315551
ecoli_00526,0.53992162
ecoli_00527,0.42814849
ecoli_00528,-1.9545655499999999
ecoli_00529,-1.69520013
ecoli_00530,-1.12684329
ecoli_00531,-1.8529913900000001
ecoli_00532,0.1076254
ecoli_00533,0.15692807
ecoli_00534,-0.42783049
ecoli_00535,-0.21554521000000001
ecoli_00536,-0.61782041
ecoli_00537,-0.70333323
ecoli_00538,-0.47178269
ecoli_00539,-0.46076189
ecoli_00540,-1.7644913500000001
ecoli_00541,-1.73614336
ecoli_00542,-1.95802174
ecoli_00543,-1.71662701
ecoli_00544,-1.68371449
ecoli_00545,-1.8090766
ecoli_00622,0.32386415
ecoli_00623,0.25229328
ecoli_00624,0.31043785
ecoli_00625,0.15840646
ecoli_00626,0.26921237
ecoli_00627,0.23330935
ecoli_00628,-0.04051067
ecoli_00629,-0.20636747
ecoli_00630,0.37661062
ecoli_00631,0.41530917
ecoli_00632,0.37588279999999996
ecoli_00633,0.48150559
ecoli_00634,0.28984187
ecoli_00635,0.3796053
ecoli_00636,0.47705092
ecoli_00637,0.29118223
ecoli_00638,0.36945798
ecoli_00639,0.35960664000000003
ecoli_00640,0.42875096
ecoli_00641,0.14218206
ecoli_00642,0.26131291
ecoli_00643,0.16188749
ecoli_00644,0.2887309
ecoli_00645,0.30766092
ecoli_00646,0.18801787
ecoli_00647,0.24851653
ecoli_00648,0.25863363
ecoli_00649,0.30243922
ecoli_00650,0.37396748
ecoli_00651,0.19949589
ecoli_00652,0.02510454
ecoli_00653,-0.29910023
ecoli_00654,0.52144159
ecoli_00655,0.51707832
ecoli_00656,0.23406189
ecoli_00657,0.22366551
ecoli_00658,0.34226895
ecoli_00659,0.39787985000000003
ecoli_00660,0.50290628
ecoli_00661,0.36418209
ecoli_00662,0.42900618
ecoli_00663,0.33923475000000003
ecoli_00664,0.2654516
ecoli_00665,0.19640643
ecoli_00666,0.50605342
ecoli_00667,0.42046515
ecoli_00668,-0.14196151
ecoli_00669,0.28628802000000003
ecoli_00670,0.47394148
ecoli_00671,0.45099153000000003
ecoli_00672,-0.23239282
ecoli_00673,-0.21028395
ecoli_00674,0.42552591
ecoli_00675,0.35733916
ecoli_00676,0.3527788
ecoli_00677,0.34751161
ecoli_00678,0.01373626
ecoli_00679,0.07568089
ecoli_00680,0.24484639
ecoli_00681,0.18329813
ecoli_00682,0.24891085000000002
ecoli_00683,0.26003389
ecoli_00684,0.31803947
ecoli_00685,0.21306261
ecoli_00686,0.33083259
ecoli_00687,0.27921217
ecoli_00688,0.11097594000000001
ecoli_00689,0.23645608
ecoli_00690,-0.1916028
ecoli_00691,-0.35524339
ecoli_00692,-0.08165049
ecoli_00693,-0.0830421
ecoli_00694,-0.14238376
ecoli_00695,-0.25719252
ecoli_00696,-0.06588162
ecoli_00697,-0.12275348
ecoli_00698,0.30085245
ecoli_00699,0.29370379999999996
ecoli_00700,0.27969571
ecoli_00701,0.28234509999999996
ecoli_00702,0.03303943
ecoli_00703,0.0072568
ecoli_00704,0.27239704
ecoli_00705,0.26793629999999996
ecoli_00706,0.38236269
ecoli_00707,0.36438363
ecoli_00708,0.3244427
ecoli_00709,0.19688085
ecoli_00710,0.33850066
ecoli_00711,0.31994627000000003
ecoli_00712,0.20136065
ecoli_00713,0.2076837
ecoli_00714,-0.09392754
ecoli_00715,-0.01166811
ecoli_00716,0.30136153
ecoli_00717,0.79644627
ecoli_00718,0.91329733
ecoli_00719,0.7964012500000001
ecoli_00720,0.91612626
ecoli_00721,0.92185704
ecoli_00722,0.07723126
ecoli_00723,-0.50844593
ecoli_00724,-0.16916082000000002
ecoli_00725,0.4136083
ecoli_00727,0.47415591
ecoli_00728,-0.04913314
ecoli_00729,0.42864362
ecoli_00730,-0.08550451
ecoli_00731,0.54700457
ecoli_00732,0.5873983700000001
ecoli_00733,-0.17471739
ecoli_00734,0.6264376700000001
ecoli_00735,0.1445168
ecoli_00736,0.70612849
ecoli_00737,0.28781078
ecoli_00738,0.77797149
ecoli_00739,0.16584207
ecoli_00740,0.66867663
ecoli_00741,0.46080403000000003
ecoli_00742,0.42528452
ecoli_00743,0.92577664
ecoli_00744,0.83707961
ecoli_00745,0.89032401
ecoli_00746,0.75623843
ecoli_00747,0.88699848
ecoli_00748,0.92299858
ecoli_00749,0.19615976000000002
ecoli_00750,0.09254101
ecoli_00751,0.9551752
ecoli_00752,0.95654989
ecoli_00753,0.65152802
ecoli_00754,0.65570755
ecoli_00755,0.50242516
ecoli_00756,0.6414247
ecoli_00757,0.6440927200000001
ecoli_00758,0.89594074
ecoli_00759,0.37280847
ecoli_00760,0.1378231
ecoli_00761,0.7860555100000001
ecoli_00762,0.81713037
ecoli_00763,0.79848322
ecoli_00764,0.79024858
ecoli_00765,0.7805095200000001
ecoli_00766,0.7064063700000001
ecoli_00767,0.05928142
ecoli_00768,0.16140495
ecoli_00769,0.66554961
ecoli_00770,0.52749888
ecoli_00771,0.7286640400000001
ecoli_00772,0.80995158
ecoli_00773,0.81104181
ecoli_00774,0.67232791
ecoli_00775,0.54648255
ecoli_00776,0.57247989
ecoli_00777,0.64691201
ecoli_00778,0.62962434
ecoli_00779,0.46410087
ecoli_00780,0.5587529999999999
ecoli_00781,0.57871566
ecoli_00782,0.52021756
ecoli_00783,0.64788638
ecoli_00784,0.46838246
ecoli_00785,0.9427423300000001
ecoli_00786,0.74476296
ecoli_00787,0.95794953
ecoli_00788,0.75096615
ecoli_00789,0.54490777
ecoli_00790,0.66197101
ecoli_00791,0.73482123
ecoli_00792,0.92691128
ecoli_00793,0.6937202
ecoli_00794,0.73556752
ecoli_00795,0.85495209
ecoli_00796,1.03321835
ecoli_00797,0.04159799
ecoli_00798,-0.5022693500000001
ecoli_00799,-0.0057517900000000005
ecoli_00800,0.34801719000000003
ecoli_00818,0.01712993
ecoli_00819,0.54111787
ecoli_00820,-0.08586246
ecoli_00821,-0.05812193
ecoli_00822,0.012588180000000001
ecoli_00823,0.0317384
ecoli_00824,0.05287285
ecoli_00825,0.01901221
ecoli_00826,0.89097852
ecoli_00827,0.8845651999999999
ecoli_00828,0.99068511
ecoli_00829,0.90554469
ecoli_00830,0.7493448500000001
ecoli_00831,0.66566909
ecoli_00832,-0.21746985
ecoli_00833,0.42210694
ecoli_00834,0.03152563
ecoli_00835,0.1627546
ecoli_00836,0.01203979
ecoli_00837,-0.04270624
ecoli_00838,-0.01068229
ecoli_00839,0.0961779
ecoli_00840,0.09102757
ecoli_00841,0.26674377
ecoli_00842,0.17914374
ecoli_00843,0.25829771
ecoli_00844,-0.06948309999999999
ecoli_00845,-0.13739096
