,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.10651134,,1.0,76.0,0.10651134,,,,,,,,,,
42,minspan__bw_delnac_glc,0.49090811,,1.0,77.0,0.49090811,,,,,,,,,,
43,cra_crp__wt_ac,-0.50544625,0.06527603924621804,2.0,78.0,-0.45928912,79.0,-0.55160338,,,,,,,,
44,cra_crp__wt_fru,-0.391863435,0.20637619222817355,2.0,80.0,-0.53779344,81.0,-0.24593343,,,,,,,,
45,cra_crp__delcra_ac,-0.91335221,0.07386734421122775,2.0,82.0,-0.86112011,83.0,-0.96558431,,,,,,,,
46,cra_crp__delcra_fru,-0.33175990499999997,0.06492100800245212,2.0,84.0,-0.37766599,85.0,-0.28585382,,,,,,,,
47,cra_crp__delcra_glc,-0.35742319,0.03373610695681705,2.0,86.0,-0.38127822,87.0,-0.33356816,,,,,,,,
48,rpoB__wt_031,-0.15475563,,1.0,88.0,-0.15475563,,,,,,,,,,
49,rpoB__wt_044,0.11402748,,1.0,89.0,0.11402748,,,,,,,,,,
50,rpoB__wt_lb,-0.4323014,0.014389269443755664,2.0,90.0,-0.42212665,91.0,-0.44247615,,,,,,,,
51,rpoB__rpoBE546V_031,0.32488443,,1.0,92.0,0.32488443,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25379522,,1.0,93.0,0.25379522,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5249614250000001,0.015702798071555574,2.0,94.0,-0.51385787,95.0,-0.53606498,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19918454,,1.0,96.0,0.19918454,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.588475575,0.01986481444348402,2.0,97.0,-0.60252212,98.0,-0.57442903,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5792757,0.05138810851032361,2.0,99.0,-0.61561258,100.0,-0.54293882,,,,,,,,
57,crp__wt_fru,0.39968443000000003,,1.0,101.0,0.39968443000000003,,,,,,,,,,
58,crp__wt_glyc,0.2204118,0.002241429501411987,2.0,102.0,0.21882687,103.0,0.22199673,,,,,,,,
59,crp__delar1_glyc,-0.24937533499999998,0.03491576612880275,2.0,104.0,-0.27406451,105.0,-0.22468616,,,,,,,,
60,crp__delar1ar2_glyc,-0.30056648999999996,0.03570873651342342,3.0,106.0,-0.3073071,107.0,-0.33242454,108.0,-0.26196783,,,,,,
61,crp__delar2_glyc,-0.3334821233333334,0.08433723323155813,3.0,109.0,-0.25980334,110.0,-0.31517311000000003,111.0,-0.42546992,,,,,,
62,crp__delcrp_fru,-0.54524357,0.07234893237449949,3.0,112.0,-0.59540455,113.0,-0.57801872,114.0,-0.46230744,,,,,,
63,crp__delcrp_glc,-0.47700102666666666,0.017254243339681223,3.0,115.0,-0.49398582,116.0,-0.47752786,117.0,-0.4594894,,,,,,
64,crp__delcrp_glyc,-0.31539258666666664,0.047260282264922335,3.0,118.0,-0.36363258,119.0,-0.26917708,120.0,-0.3133681,,,,,,
65,glu__glu_ale3,0.34492886,,1.0,121.0,0.34492886,,,,,,,,,,
66,glu__glu_ale4,0.30825854,,1.0,122.0,0.30825854,,,,,,,,,,
67,glu__glu_ale5,0.13315272,,1.0,123.0,0.13315272,,,,,,,,,,
68,glu__glu_ale6,0.0470257,,1.0,124.0,0.0470257,,,,,,,,,,
69,glu__glu_ale8,0.33734213,,1.0,125.0,0.33734213,,,,,,,,,,
70,glu__glu_ale9,0.04107078,,1.0,126.0,0.04107078,,,,,,,,,,
71,glu__glu_ale10,0.12474882,,1.0,127.0,0.12474882,,,,,,,,,,
72,42c__wt_42c,-0.40676025,,1.0,128.0,-0.40676025,,,,,,,,,,
73,42c__42c_ale1,-0.34231515,,1.0,129.0,-0.34231515,,,,,,,,,,
74,42c__42c_ale2,0.2543903,,1.0,130.0,0.2543903,,,,,,,,,,
75,42c__42c_ale3,-0.51039383,,1.0,131.0,-0.51039383,,,,,,,,,,
76,42c__42c_ale4,0.28628626,,1.0,132.0,0.28628626,,,,,,,,,,
77,42c__42c_ale5,0.37152853,,1.0,133.0,0.37152853,,,,,,,,,,
78,42c__42c_ale6,-1.20600701,,1.0,134.0,-1.20600701,,,,,,,,,,
79,42c__42c_ale8,0.09033591,,1.0,135.0,0.09033591,,,,,,,,,,
80,42c__42c_ale9,-0.03174199,,1.0,136.0,-0.03174199,,,,,,,,,,
81,42c__42c_ale10,0.11645863000000001,,1.0,137.0,0.11645863000000001,,,,,,,,,,
82,ssw__wt_ac,-0.2553106,,1.0,138.0,-0.2553106,,,,,,,,,,
83,ssw__wt_glc,0.04993878,,1.0,139.0,0.04993878,,,,,,,,,,
84,ssw__wt_glyc,-0.38354829,,1.0,140.0,-0.38354829,,,,,,,,,,
85,ssw__wt_xyl,0.16906301,,1.0,141.0,0.16906301,,,,,,,,,,
86,ssw__glc_ale1,0.47379302,,1.0,142.0,0.47379302,,,,,,,,,,
87,ssw__glc_ale2,0.53299977,,1.0,143.0,0.53299977,,,,,,,,,,
88,ssw__glc_ale3,0.41694127000000003,,1.0,144.0,0.41694127000000003,,,,,,,,,,
89,ssw__glyc_ale1,0.052683850000000004,,1.0,145.0,0.052683850000000004,,,,,,,,,,
90,ssw__glyc_ale2,0.50874379,,1.0,146.0,0.50874379,,,,,,,,,,
91,ssw__xyl_ale1,1.33354813,,1.0,147.0,1.33354813,,,,,,,,,,
92,ssw__xyl_ale2,0.96866662,,1.0,148.0,0.96866662,,,,,,,,,,
93,ssw__xyl_ale3,1.23779815,,1.0,149.0,1.23779815,,,,,,,,,,
94,ssw__glc_ac_ac2,1.04983417,,1.0,150.0,1.04983417,,,,,,,,,,
95,ssw__glc_ac_glc1,1.57461478,,1.0,151.0,1.57461478,,,,,,,,,,
96,ssw__glc_glyc_glc,1.03937835,,1.0,152.0,1.03937835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.91417273,,1.0,153.0,0.91417273,,,,,,,,,,
98,ssw__glc_xyl_glc,1.19310778,,1.0,154.0,1.19310778,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.03672061,,1.0,155.0,1.03672061,,,,,,,,,,
100,ica__wt_glc,0.5006339083333334,0.4348788257807153,6.0,156.0,0.09155324000000001,157.0,0.07676533,158.0,0.14586238,159.0,0.9290909900000001,180.0,0.90156616,181.0,0.8589653500000001
101,ica__arg_sbt,0.0017986249999999981,0.1184563452487981,2.0,160.0,-0.08196266,161.0,0.08555991,,,,,,,,
102,ica__cytd_rib,-0.21484018,0.021434443005294082,2.0,162.0,-0.22999662,163.0,-0.19968374,,,,,,,,
103,ica__gth,-1.343109225,0.4149113865202763,2.0,164.0,-1.04972257,165.0,-1.63649588,,,,,,,,
104,ica__leu_glcr,0.445849725,0.00023792021866582183,2.0,166.0,0.44568149,167.0,0.44601796,,,,,,,,
105,ica__met_glc,0.396543375,0.07896569016959995,2.0,168.0,0.45238055,169.0,0.34070619999999996,,,,,,,,
106,ica__no3_anaero,0.5533112849999999,0.010076010002399273,2.0,170.0,0.5604361,171.0,0.54618647,,,,,,,,
107,ica__phe_acgam,0.23210395,0.06410576338121869,2.0,172.0,0.27743357,173.0,0.18677433000000002,,,,,,,,
108,ica__thm_gal,-0.109424295,0.10690240429197301,2.0,174.0,-0.03383288,175.0,-0.18501571,,,,,,,,
109,ica__tyr_glcn,0.28658234,0.029117030903665287,2.0,176.0,0.30717119,177.0,0.26599349,,,,,,,,
110,ica__ura_pyr,0.58000596,0.036575607373756605,2.0,178.0,0.60586882,179.0,0.5541431,,,,,,,,
111,ica__bw_delpurR_cytd,1.03985504,0.45834655899657767,2.0,182.0,0.71575508,183.0,1.363955,,,,,,,,
112,ica__ade_glc,0.92110088,0.592239236197509,2.0,184.0,1.33987726,185.0,0.5023245,,,,,,,,
113,ytf__wt_glc,0.55387201,0.0511660911231667,2.0,186.0,0.5900519,187.0,0.51769212,,,,,,,,
114,ytf__delyafC,0.373493935,0.07986464916265801,2.0,188.0,0.3170211,189.0,0.42996677,,,,,,,,
115,ytf__delyeiE,0.21590133,0.12835304711362405,2.0,190.0,0.12514202,191.0,0.30666064,,,,,,,,
116,ytf__delyiaJ,0.44124880499999997,0.07086513145286935,2.0,192.0,0.39113959,193.0,0.49135802,,,,,,,,
117,ytf__delyieP,0.42218772,0.14123582556006173,2.0,194.0,0.52205653,195.0,0.32231891,,,,,,,,
118,ytf__wt_ph5,0.72438706,0.07219888333461119,2.0,196.0,0.67333474,197.0,0.77543938,,,,,,,,
119,ytf__wt_ph8,0.6539748750000001,0.036499784313609965,2.0,198.0,0.67978412,199.0,0.62816563,,,,,,,,
120,ytf__delybaO,0.213265925,0.07538747529835475,2.0,200.0,0.26657292,201.0,0.15995893,,,,,,,,
121,ytf__delybaQ,0.6714060550000001,0.02788317906796946,2.0,202.0,0.65168967,203.0,0.69112244,,,,,,,,
122,ytf__delybiH,0.477756925,0.049857342537207576,2.0,204.0,0.51301139,205.0,0.44250246,,,,,,,,
123,ytf__delydcI_ph5,0.6951090050000001,0.07032683934462325,2.0,206.0,0.6453804200000001,207.0,0.74483759,,,,,,,,
124,ytf__delydcI_ph8,0.658012925,0.06066638892645952,2.0,208.0,0.61511531,209.0,0.70091054,,,,,,,,
125,ytf__delyddM,0.85032263,0.05972850370509718,2.0,210.0,0.8080881999999999,211.0,0.89255706,,,,,,,,
126,ytf__delyheO,0.316261605,0.060501123929560606,2.0,212.0,0.27348085,213.0,0.35904236,,,,,,,,
127,fps__bw_glc,0.6734239900000001,0.22019555481949632,2.0,214.0,0.51772222,215.0,0.82912576,,,,,,,,
128,fps__fps_thrA_ale1,0.85247685,0.015142776571923665,2.0,216.0,0.84176929,217.0,0.86318441,,,,,,,,
129,fps__fps_thrA_ale2,0.7476293949999999,0.1519059608221496,2.0,218.0,0.85504313,219.0,0.64021566,,,,,,,,
130,fps__fps_serB_ale1,0.572308405,0.24588301176838964,2.0,220.0,0.74617395,221.0,0.39844286,,,,,,,,
131,fps__fps_serB_ale4,0.513495615,0.24211160118238872,2.0,222.0,0.68469437,223.0,0.34229686,,,,,,,,
132,fps__fps_ptsI_ale1,0.8171936200000001,0.1615734469527861,2.0,224.0,0.9314433,225.0,0.70294394,,,,,,,,
133,fps__fps_ptsI_ale3,0.691604435,0.05347536752023357,2.0,226.0,0.65379164,227.0,0.72941723,,,,,,,,
134,pal__lyx_ale2_f6,0.22333311,,1.0,228.0,0.22333311,,,,,,,,,,
135,pal__lyx_ale2,0.57298461,0.00020443871257659843,2.0,229.0,0.57312917,230.0,0.57284005,,,,,,,,
136,pal__lyx_ale4,0.69026762,0.03469016371026521,2.0,231.0,0.71479727,232.0,0.66573797,,,,,,,,
137,pal__5drib_ale10_f18,-0.336250315,0.06736950665366677,2.0,233.0,-0.38388775,234.0,-0.28861288,,,,,,,,
138,pal__5drib_ale10,0.01458529,,1.0,235.0,0.01458529,,,,,,,,,,
139,pal__arab_ale14_f9,0.47053867,0.02038339948573838,2.0,236.0,0.45612543,237.0,0.48495191,,,,,,,,
140,pal__arab_ale14,0.44702045,0.0015963501270711126,2.0,238.0,0.44589166,239.0,0.44814924,,,,,,,,
141,pal__arab_ale16,0.16332553500000002,0.025741253632806032,2.0,240.0,0.18152735,241.0,0.14512372,,,,,,,,
142,pal__tartr_ale26_f10,0.14691284000000002,0.05419638309180604,2.0,242.0,0.18523547,243.0,0.10859021,,,,,,,,
143,pal__tartr_ale26,0.31400326,0.04893536721842192,2.0,244.0,0.27940073,245.0,0.34860579,,,,,,,,
144,pal__tartr_ale28_f10,-0.08817269,0.0044481259177320915,2.0,246.0,-0.08502739000000001,247.0,-0.09131799,,,,,,,,
145,pal__tartr_ale28,0.586320795,0.18342101709498848,2.0,248.0,0.45662255,249.0,0.71601904,,,,,,,,
146,efeU__delmenFentC_citr,0.2660732,0.11594121592559224,2.0,250.0,0.18409038,251.0,0.34805602,,,,,,,,
147,efeU__delmenFentC,0.38222888,0.0014656767939078494,2.0,252.0,0.38326527,253.0,0.38119249,,,,,,,,
148,efeU__menFentC_ale39,0.17292225,0.03012569044275666,2.0,254.0,0.19422433,255.0,0.15162017,,,,,,,,
149,efeU__menFentC_ale29,-0.011712785,0.061241563724412286,2.0,256.0,0.03159154,257.0,-0.05501711,,,,,,,,
150,efeU__menFentC_ale30,0.21419713499999998,0.05669394788256724,2.0,258.0,0.25428581,259.0,0.17410846,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46662425,0.07047919964276551,2.0,260.0,0.41678793000000003,261.0,0.51646057,,,,,,,,
152,efeU__menFentCubiC_ale37,0.54720625,0.0013051211281715918,2.0,262.0,0.54812911,263.0,0.54628339,,,,,,,,
153,efeU__menFentCubiC_ale38,0.255894555,0.1762243105502418,2.0,264.0,0.13128515,265.0,0.38050396000000003,,,,,,,,
154,misc2__salc_glc,-0.19399437,0.2073624294112335,2.0,266.0,-0.04736699,267.0,-0.34062175,,,,,,,,
155,misc2__dbcn_glc,-0.16919971,0.0030041997284135434,2.0,268.0,-0.171324,269.0,-0.16707542,,,,,,,,
156,misc2__tyr_glc,1.000143865,0.031263545461838654,2.0,270.0,0.9780371999999999,271.0,1.02225053,,,,,,,,
157,misc2__arg_cytd,0.88176911,0.04569495139868522,2.0,272.0,0.8494579,273.0,0.9140803200000001,,,,,,,,
158,misc2__delyheO_pyr,0.544111725,0.026668242338670347,2.0,274.0,0.52525443,275.0,0.56296902,,,,,,,,
159,nquinone__delubiC,0.66931954,0.011012339588843035,2.0,276.0,0.66153264,277.0,0.67710644,,,,,,,,
160,nquinone__ubiC_ale1,0.39514089,0.10092581756923152,2.0,278.0,0.32377556,279.0,0.46650622,,,,,,,,
161,nquinone__ubiC_ale2,0.512913385,0.09156613502044553,2.0,280.0,0.5776604200000001,281.0,0.44816635,,,,,,,,
162,nquinone__ubiC_ale3,1.277571225,0.04534296071407833,2.0,282.0,1.30963354,283.0,1.24550891,,,,,,,,
163,nquinone__ubiC_ale4,0.51447324,0.14781392680835526,2.0,284.0,0.61899347,285.0,0.40995301,,,,,,,,
164,nquinone__delpdhR,0.7438470500000001,0.16649861538937788,2.0,286.0,0.62611475,287.0,0.86157935,,,,,,,,
165,quinone__glu_ale4,0.558410605,0.006715513309081482,2.0,288.0,0.55366202,289.0,0.56315919,,,,,,,,
166,quinone__delmenF,0.495001485,0.0025673279457930688,2.0,290.0,0.49318611,291.0,0.49681686,,,,,,,,
167,quinone__menF_ale5,0.29323521,0.06057547620760237,2.0,292.0,0.25040188,293.0,0.33606854,,,,,,,,
168,quinone__menF_ale6,0.463601605,0.05072251596826058,2.0,294.0,0.49946784,295.0,0.42773537,,,,,,,,
169,quinone__menF_ale7,0.30850817500000005,0.006900294453141118,2.0,296.0,0.31338742,297.0,0.30362893,,,,,,,,
170,quinone__menF_ale8,0.44814228500000003,0.03863717012323819,2.0,298.0,0.47546289,299.0,0.42082168000000003,,,,,,,,
171,quinone__delmenFubiC,0.27028053,0.07072896390001628,2.0,300.0,0.32029346000000003,301.0,0.22026759999999998,,,,,,,,
172,quinone__menFubiC_ale1,0.11610772999999999,0.07693591894100049,2.0,302.0,0.17050964,303.0,0.06170582,,,,,,,,
173,quinone__menFubiC_ale2,0.056157595000000005,0.027090243665682488,2.0,304.0,0.0370019,305.0,0.07531329,,,,,,,,
174,quinone__menFubiC_ale3,0.33924331,0.06521145211282446,2.0,306.0,0.29313185,307.0,0.38535477,,,,,,,,
175,quinone__menFubiC_ale4,0.30668728,0.03214291052599002,2.0,308.0,0.32941575,309.0,0.28395881,,,,,,,,
176,oxyR__wt_glc,0.311156235,0.030547571561615982,2.0,310.0,0.33275663,311.0,0.28955584,,,,,,,,
177,oxyR__wt_h2o2,0.018293115,0.003561760496446945,2.0,312.0,0.02081166,313.0,0.01577457,,,,,,,,
178,oxyR__glu_ale4,0.256193235,0.14108025499713292,2.0,314.0,0.35595204,315.0,0.15643443,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.06114743,0.07486306369622338,2.0,316.0,0.11408361,317.0,0.00821125,,,,,,,,
180,oxyR__oxyR_ale17,-0.18652852,0.00891221830658339,2.0,318.0,-0.19283041,319.0,-0.18022663,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.088485115,0.0023377869424842735,2.0,320.0,-0.09013818,321.0,-0.08683205000000001,,,,,,,,
182,oxyR__oxyR_ale18,0.107231855,0.14401761899258872,2.0,322.0,0.0053960200000000005,323.0,0.20906769,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.089136165,0.0263526040136843,2.0,324.0,-0.07050206,325.0,-0.10777027,,,,,,,,
184,oxyR__oxyR_ale19,0.2860973,0.15030693076037777,2.0,326.0,0.17981425,327.0,0.39238035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.154534985,0.03204586012027216,2.0,328.0,0.13187514,329.0,0.17719483,,,,,,,,
186,oxyR__oxyR_ale20,-0.543594455,0.02209401099758146,2.0,330.0,-0.52797163,331.0,-0.55921728,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.302101185,0.018226377320796617,2.0,332.0,-0.31498918,333.0,-0.28921319,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.104631575,0.09965308900270603,2.0,334.0,-0.17509695,335.0,-0.0341662,,,,,,,,
189,svns_pgi__BmePgi24_26,0.02217141,0.031158844160748326,2.0,336.0,0.00013878,337.0,0.04420404,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.01366237,0.011701627279143702,2.0,338.0,-0.00538807,339.0,-0.021936670000000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.11510244,0.0021272317562503634,2.0,340.0,-0.11359826,341.0,-0.11660662000000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.159539175,0.06872435153069145,2.0,342.0,0.11094372,343.0,0.20813463000000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.495471105,0.04834776855432369,2.0,344.0,0.46128407,345.0,0.52965814,,,,,,,,
194,svns_pgi__PaePgi24_54,0.047723915000000006,0.3113283182358882,2.0,346.0,-0.17241845,347.0,0.26786628,,,,,,,,
195,svns_pgi__PaePgi24_90,0.170383195,0.05238838883405796,2.0,348.0,0.13333901,349.0,0.20742738,,,,,,,,
196,abx_media__m9_ctrl,-0.9922318999999999,0.5182607630845499,2.0,350.0,-0.6257661999999999,351.0,-1.3586976,,,,,,,,
197,abx_media__rpmi_ctrl,-0.40330117,0.9505419377708935,2.0,352.0,0.26883348,353.0,-1.07543582,,,,,,,,
198,abx_media__camhb_ctrl,-0.36284672500000004,0.0867973361774453,2.0,354.0,-0.42422171000000003,355.0,-0.30147174,,,,,,,,
199,abx_media__m9_mero,-1.0179945149999998,0.0188348709902789,2.0,356.0,-1.03131278,357.0,-1.00467625,,,,,,,,
200,abx_media__rpmi_mero,-0.86741394,0.11337706288924672,2.0,358.0,-0.94758363,359.0,-0.78724425,,,,,,,,
201,abx_media__camhb_mero,-1.35021561,0.13425734631012476,2.0,360.0,-1.25528133,361.0,-1.44514989,,,,,,,,
202,abx_media__m9_trisulf,-1.0079674650000001,0.3629322640201012,2.0,362.0,-0.7513356,363.0,-1.26459933,,,,,,,,
203,abx_media__rpmi_trisulf,-1.052733775,0.019404883908729017,2.0,364.0,-1.0664551,365.0,-1.03901245,,,,,,,,
204,abx_media__camhb_trisulf,-1.434096465,0.07410517957707982,2.0,366.0,-1.48649674,367.0,-1.38169619,,,,,,,,
205,abx_media__m9_cef,-1.07081956,0.06997252934977402,2.0,368.0,-1.02134151,369.0,-1.12029761,,,,,,,,
206,abx_media__rpmi_cef,-1.79397742,0.015218507708188762,2.0,370.0,-1.80473853,371.0,-1.78321631,,,,,,,,
207,abx_media__camhb_cef,-1.225957235,0.08337522219921481,2.0,372.0,-1.28491242,373.0,-1.16700205,,,,,,,,
208,abx_media__m9_cipro,-1.600551055,0.06508396783124429,2.0,374.0,-1.64657237,375.0,-1.55452974,,,,,,,,
209,abx_media__rpmi_cipro,-1.899300085,0.022081834618809477,2.0,376.0,-1.9149143,377.0,-1.8836858699999999,,,,,,,,
210,abx_media__camhb_cipro,-1.466911225,0.26956902418633794,2.0,378.0,-1.27629714,379.0,-1.65752531,,,,,,,,
211,hot_tale__42c_ale3_30c,0.8289313150000001,0.005550597313483477,2.0,380.0,0.8250064500000001,381.0,0.8328561800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.889849635,0.03862732719684407,2.0,382.0,0.91716328,383.0,0.86253599,,,,,,,,
213,hot_tale__42c_ale3_44c,0.41006324,0.07915414119785397,2.0,384.0,0.46603367,385.0,0.35409281,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.66322372,0.04101335296394096,2.0,386.0,0.6342228999999999,387.0,0.69222454,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6733807650000001,0.021502261616677648,2.0,388.0,0.68858516,389.0,0.6581763700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.83955728,0.2798657080730099,2.0,390.0,0.64166234,391.0,1.03745222,,,,,,,,
217,hot_tale__hot_ale3_30c,0.831492425,0.0027528303387694885,2.0,392.0,0.8295458800000001,393.0,0.83343897,,,,,,,,
218,hot_tale__hot_ale3_37c,0.702134335,0.01835648496853499,2.0,394.0,0.71511433,395.0,0.68915434,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9629451,0.4467835953572246,2.0,396.0,1.27886881,397.0,0.64702139,,,,,,,,
220,hot_tale__hot_ale4_30c,1.03120555,0.02358594266627472,2.0,398.0,1.04788333,399.0,1.01452777,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8170971,0.21794384398548589,2.0,400.0,0.97120667,401.0,0.66298753,,,,,,,,
222,hot_tale__hot_ale4_44c,0.57924286,0.3456477246475739,2.0,402.0,0.33483301,403.0,0.8236527100000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.74427796,0.13790570617406375,2.0,404.0,0.6467639,405.0,0.84179202,,,,,,,,
224,hot_tale__hot_ale8_37c,0.861277385,0.0858660199780801,2.0,406.0,0.80056094,407.0,0.92199383,,,,,,,,
225,hot_tale__hot_ale8_44c,0.46025623000000004,0.08744793805574726,2.0,408.0,0.3984212,409.0,0.5220912600000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.140369135,0.02726608698002792,2.0,410.0,1.15964917,411.0,1.1210891,,,,,,,,
