,PA0017
SRX2520352,-0.47997686300000003
SRX2520353,-0.9529468350000001
SRX2520354,-2.250809034
SRX2520355,0.332490363
SRX2520356,0.40587997400000003
SRX2520357,0.45170932500000005
SRX2520358,0.019076474
SRX2520359,0.439874768
SRX2520360,0.147110445
SRX2652927,-0.548928599
SRX2652931,-0.70376437
SRX2652933,-0.210467765
SRX2652935,0.09691181500000001
SRX2652937,0.11355595
SRX2940624,0.30994054400000004
SRX2940626,-0.11462142600000001
SRX2940627,0.239813973
SRX2940628,-0.22625798100000002
SRX2940629,-0.013555993
SRX3763712,0.12162934900000001
SRX3763714,-0.12162934900000001
SRX3763715,0.365016559
SRX3763716,-0.256025691
SRX3763717,-0.020363239
ERX2259197,0.09102554700000001
ERX2259198,0.566091114
ERX2259199,0.20397773300000002
ERX2259200,-0.20397773200000002
SRX6976948,-0.005235122
SRX6976949,-0.013573987000000001
SRX6976950,0.018809108
SRX6976951,-0.066091786
SRX6976952,-0.364103695
SRX6976953,-0.21398396
SRX4342817,-0.000869849
SRX4342818,-0.162965204
SRX4342819,-0.23633447300000002
SRX4342820,0.066690531
SRX4342821,0.09714452300000001
SRX4342822,-0.766368096
ERX2300159,0.027308961000000003
ERX2300160,-0.027308961000000003
ERX2300161,0.20363413700000002
ERX2300162,0.678191104
ERX2300163,-0.44522935
ERX2300164,-0.26181705
ERX2300165,-0.130271615
ERX2300166,0.08105978200000001
ERX2300167,-0.055304063
ERX2300168,0.222207925
ERX2300169,0.20647664000000002
ERX2300170,-0.047332006
ERX2068556,-0.171055318
ERX2068557,0.025405924
ERX2068558,-0.034680601000000005
ERX2068559,0.22632022300000001
ERX2068560,-0.256656732
ERX2068561,0.030336509
SRX6747256,-0.012269966
SRX6747257,0.07459027900000001
SRX6747258,0.174212855
SRX6747259,-0.10177419700000001
SRX6747260,-0.134758973
SRX6747265,-0.069208115
SRX6747266,0.443783036
SRX6747268,0.257095607
SRX6747269,0.200784511
SRX6747953,0.042691391
SRX6747954,0.17421060200000002
SRX6747955,-0.21690199200000002
SRX6747957,0.212256577
SRX6747958,0.06905898
SRX7747527,-0.27743812300000004
SRX7747528,-0.25716587
SRX7747537,-0.13305165300000002
SRX7747538,-0.022781581000000002
SRX7747540,0.02278158
ERX2813653,-0.082277557
ERX2813654,0.082277556
ERX2813656,0.702297732
ERX2813657,0.76999051
ERX2813658,0.8363004810000001
Paeru_0017,-0.48267973200000003
Paeru_0018,-0.5977914240000001
Paeru_0019,-0.642974962
Paeru_0020,-0.12208970300000001
Paeru_0033,-0.897496991
Paeru_0034,-0.788979556
Paeru_0035,-0.579429812
Paeru_0036,-0.834885387
Paeru_0037,-0.35891801100000004
Paeru_0038,-0.637806089
Paeru_0039,0.052450611
Paeru_0040,-0.401826921
Paeru_0041,0.114998711
Paeru_0042,-0.309909038
Paeru_0043,0.18877802200000002
Paeru_0044,0.704428087
Paeru_0045,0.6990928590000001
Paeru_0046,-0.501425396
Paeru_0047,-0.403705629
Paeru_0048,-0.295871641
Paeru_0049,0.06209308
Paeru_0050,0.323696721
Paeru_0051,0.469223516
Paeru_0052,0.41594406500000003
Paeru_0053,-0.028569648000000003
Paeru_0056,0.658896679
Paeru_0057,0.716430848
Paeru_0058,-0.035232348000000004
Paeru_0059,-0.027911182000000003
Paeru_0060,-0.23176256
Paeru_0061,0.214101487
Paeru_0062,0.311538117
Paeru_0063,0.124445413
Paeru_0064,0.11435502900000001
Paeru_0065,-0.43890633900000003
Paeru_0066,-0.216152371
Paeru_0068,0.5931768940000001
Paeru_0069,0.38577688200000004
Paeru_0070,-0.6083539
Paeru_0071,-0.833554466
Paeru_0072,-0.22567367900000002
Paeru_0073,-0.28089063000000003
Paeru_0074,0.08197573600000001
Paeru_0075,-0.012905143
Paeru_0077,0.11759267600000001
Paeru_0106,-0.22095541800000001
Paeru_0107,-0.157005014
Paeru_0111,-0.381022485
Paeru_0112,-0.034272211000000004
Paeru_0131,-0.574321481
Paeru_0132,-0.862943275
Paeru_0133,-0.323951149
Paeru_0134,-0.32637466600000004
Paeru_0135,-0.360538122
Paeru_0136,-0.43960104400000005
Paeru_0137,-0.669500325
Paeru_0138,-0.132117506
Paeru_0161,-0.33041458500000004
Paeru_0162,-0.116717306
Paeru_0166,-0.501352847
Paeru_0167,-0.22377807
Paeru_0220,-0.11481788500000001
Paeru_0221,-0.44435203
Paeru_0258,-0.6504887460000001
Paeru_0259,-0.096686295
Paeru_0260,1.156825446
Paeru_0261,1.478268025
Paeru_0262,0.231921553
Paeru_0263,1.076583626
Paeru_0264,0.433016593
Paeru_0265,1.364512227
Paeru_0266,0.590663597
Paeru_0267,0.906127742
Paeru_0268,0.858099974
Paeru_0269,1.491776708
Paeru_0270,0.72166705
Paeru_0271,0.592539137
Paeru_0282,0.24713884
Paeru_0283,-0.098110103
Paeru_0284,0.18362947000000002
Paeru_0285,0.322187858
Paeru_0286,-0.0005787170000000001
Paeru_0287,-0.251694421
SRX6923929,-0.868302216
SRX6923930,-0.9638571570000001
SRX6923932,-0.9156845640000001
SRX6923933,0.15169712400000002
SRX6923934,-0.19395943400000001
SRX6923935,0.042262310000000004
SRX7940213,0.090724709
SRX7940214,-0.10848347200000001
SRX7940215,0.017758764
SRX7940216,0.333974686
SRX7940217,0.511464527
SRX3169722,0.152498887
SRX3169723,-0.17490207500000002
SRX3169725,0.168594229
SRX3169726,0.032899462000000004
SRX3169728,-0.201493691
SRX6853212,-0.145077486
SRX6853213,0.145077486
SRX6853214,0.149499443
SRX6853215,-0.031178384000000003
ERX541575,0.341100238
ERX541576,0.044141356
ERX541577,0.7925531450000001
ERX541578,0.699643613
ERX541585,-0.7728261540000001
ERX541586,-0.26901920300000004
ERX541587,-0.12802064200000002
ERX541588,0.12802064300000002
ERX541593,-0.229760857
ERX541594,-0.808738147
ERX541595,-0.49509268500000003
ERX541596,-0.614489147
SRX3324112,-0.032841335
SRX3324113,0.032841336
SRX3324116,0.197530524
SRX3324117,-0.296972253
SRX7058493,-0.10511350300000001
SRX7058498,0.49354718900000005
SRX7058499,0.717229109
SRX7058500,0.36115078300000003
SRX7058501,0.289490189
SRX7058502,-0.152652163
SRX7058503,-0.15527679600000002
SRX7058504,0.062476092000000004
SRX7058505,0.365189356
SRX7058506,0.355594142
SRX7058508,0.634961968
SRX7058510,0.035252838
SRX7058511,0.0073845740000000005
SRX7058512,0.166528445
SRX7058513,0.103459905
SRX7058514,0.323991177
SRX7058515,0.23547843000000002
SRX6874325,-0.12712583900000002
SRX6874326,-0.16717753
SRX6874327,-0.09795973200000001
SRX6874328,0.058688731
SRX6874329,0.333574368
SRX6874330,-0.224053213
SRX6874331,-0.735683002
SRX6874332,-1.020344748
SRX6874333,-0.991258544
SRX6874334,-0.152575006
SRX2255950,-0.194616758
SRX2255951,-0.005118854
SRX2255954,0.027630965
SRX2255955,-0.027630965
