,PA4434
ERX2456848,0.36976519500000005
ERX2456849,0.12109876800000001
ERX2456850,0.511208057
ERX2456851,-0.54241783
ERX2456852,-0.38768878
ERX2456853,-0.59222734
ERX2456854,0.520560039
ERX2456855,0.6333690350000001
ERX2456856,0.358716462
ERX2456857,-0.578126216
ERX2456858,-0.178374374
ERX2456859,-0.7561449450000001
SRX1156127,-0.08313951300000001
SRX1156135,0.08313951300000001
SRX1156136,-0.459645809
SRX1156137,-0.38810556300000004
SRX1156138,-0.052007024000000006
SRX1156140,-0.109412648
ERX3558798,-0.106834434
ERX3558799,-0.006196234
ERX3558800,0.18654653100000002
ERX3558801,0.325140971
ERX3558802,-0.100560733
ERX3558803,0.030587352
ERX3558804,0.053759271000000004
ERX3558805,0.01621411
ERX3593017,-0.532429181
ERX3593018,-0.5621005840000001
ERX3593020,-0.095156505
ERX3593021,0.035997257000000005
ERX3593022,0.059159248000000005
SRX2520351,-0.665017223
SRX2520352,-0.45521944900000005
SRX2520353,-0.226105563
SRX2520354,-0.8534765999999999
SRX2520355,0.37432321900000004
SRX2520356,0.34510732400000005
SRX2520357,0.400806129
SRX2520358,0.03562989
SRX2520359,-0.053225701
SRX2520360,-0.053496732000000005
SRX3169722,-0.09632810500000001
SRX3169723,-0.207520592
SRX3169725,0.087393016
SRX3169726,-0.004383845
SRX3169728,-0.083009171
SRX8143226,-0.166004744
SRX8143227,0.166004744
SRX8143228,-0.17041105
SRX8143229,0.43755954100000005
SRX6853212,0.17055245900000002
SRX6853213,-0.17055245900000002
SRX6853214,0.109540015
SRX6853215,0.076799275
SRX7747527,-0.646926266
SRX7747528,-0.5291044970000001
SRX7747537,-0.410183564
SRX7747538,-0.050311897
SRX7747540,0.050311897
Paeru_0017,-0.131383319
Paeru_0018,-0.732057925
Paeru_0019,-0.19241849800000002
Paeru_0020,-0.294202854
Paeru_0033,-0.11676014700000001
Paeru_0034,-0.13040490700000001
Paeru_0035,-0.14725011100000002
Paeru_0036,-0.074860308
Paeru_0037,0.18931715300000002
Paeru_0038,-0.08733989
Paeru_0039,-0.41799093600000004
Paeru_0041,-0.49001231300000003
Paeru_0040,-0.9321836320000001
Paeru_0042,0.069409355
Paeru_0043,0.107107187
Paeru_0044,-0.972577816
Paeru_0045,-0.806425868
Paeru_0046,0.029844303000000003
Paeru_0047,-0.029844303000000003
Paeru_0048,-0.036396676
Paeru_0049,-0.060270201
Paeru_0050,0.519946738
Paeru_0051,0.53414483
Paeru_0052,-0.754888691
Paeru_0053,-0.15443341300000002
Paeru_0056,-0.08640397600000001
Paeru_0057,-0.18750686900000002
Paeru_0058,-0.313906721
Paeru_0059,-0.32201824
Paeru_0060,-0.31877656200000004
Paeru_0061,0.044654604
Paeru_0062,0.011899799
Paeru_0063,0.023606689
Paeru_0064,0.12169242000000001
Paeru_0065,0.077985357
Paeru_0066,0.09774739
Paeru_0068,-0.7261973970000001
Paeru_0069,0.054991576
Paeru_0070,-0.355204564
Paeru_0071,-0.603640096
Paeru_0072,-0.270931177
Paeru_0073,-0.08083825700000001
Paeru_0074,-0.27918173100000004
Paeru_0075,-0.21286681300000002
Paeru_0077,-0.519532345
Paeru_0106,0.13643439300000001
Paeru_0107,0.14858964200000002
Paeru_0111,0.002237802
Paeru_0112,-0.20850411700000002
Paeru_0131,0.29951614200000004
Paeru_0132,-0.182808737
Paeru_0133,0.17025587
Paeru_0134,0.34963283100000003
Paeru_0135,0.280598663
Paeru_0136,0.17248685100000002
Paeru_0137,0.296175255
Paeru_0138,0.529694403
Paeru_0161,-0.135776697
Paeru_0162,-0.47087772
Paeru_0166,-0.026014185000000002
Paeru_0167,-0.058331426000000006
Paeru_0220,0.36870613100000005
Paeru_0221,0.670474984
Paeru_0258,-1.069789181
Paeru_0259,-0.028382836
Paeru_0260,0.034286201
Paeru_0261,1.180041916
Paeru_0262,0.6226543520000001
Paeru_0263,0.773183743
Paeru_0264,0.49714020700000006
Paeru_0265,0.7435627340000001
Paeru_0266,0.6131482650000001
Paeru_0267,0.5811598760000001
Paeru_0268,0.08416605
Paeru_0269,0.9407873590000001
Paeru_0270,0.47108662300000004
Paeru_0271,0.30579853900000004
Paeru_0282,0.30112149200000005
Paeru_0283,0.6732305970000001
Paeru_0284,0.231809537
Paeru_0285,0.233943324
Paeru_0286,-0.032680834
Paeru_0287,0.08629182
Paeru_0001,0.015052774000000001
Paeru_0002,-0.411871048
Paeru_0005,-1.315153619
Paeru_0006,-1.399814047
Paeru_0007,-0.30630819400000003
Paeru_0009,-0.17580853100000002
Paeru_0011,0.120622959
Paeru_0012,-0.7436993940000001
Paeru_0013,0.39401025
Paeru_0014,-0.41532393900000003
Paeru_0021,0.636928861
Paeru_0022,0.44724407
Paeru_0023,-0.17259062800000002
Paeru_0024,-0.081133748
Paeru_0025,-0.0008444160000000001
Paeru_0026,0.16627317400000002
Paeru_0031,-1.27464407
Paeru_0032,-1.276541009
Paeru_0102,0.431487926
Paeru_0103,0.18021383600000002
Paeru_0104,-0.918266381
Paeru_0105,-1.227698852
Paeru_0108,0.19824613300000002
Paeru_0109,0.534914267
Paeru_0110,0.369533341
Paeru_0121,-0.164049141
Paeru_0122,-0.34009721600000004
Paeru_0123,-0.313113236
Paeru_0124,-0.73886808
Paeru_0125,0.14542986700000002
Paeru_0126,0.302621487
Paeru_0127,0.180352337
Paeru_0128,0.138658415
Paeru_0129,0.016791474
Paeru_0139,-1.06853847
Paeru_0140,-1.027124964
Paeru_0157,-0.08620383300000001
Paeru_0158,-0.33645126200000003
Paeru_0159,-0.673132398
Paeru_0160,-0.8657951920000001
Paeru_0163,-0.075919846
Paeru_0165,-0.22002990900000002
Paeru_0218,-0.93743593
Paeru_0219,-1.067209318
Paeru_0254,0.5700285860000001
Paeru_0256,0.45610386100000005
Paeru_0257,0.580313681
SRX591667,-0.100578714
SRX591668,0.28435290700000004
SRX591669,-0.36110526
SRX591670,-0.707374312
SRX591671,-0.359380595
SRX591675,0.100578714
SRX591676,-0.163413149
SRX591677,0.0032065770000000004
SRX591678,-1.093288803
SRX591679,0.053550102
ERX541575,-0.41726943400000005
ERX541576,-1.122492962
ERX541577,-0.183552395
ERX541578,-0.069418318
ERX541585,0.40713492300000004
ERX541586,0.6628542150000001
ERX541587,-0.236223183
ERX541588,0.236223183
ERX541593,0.5653951810000001
ERX541594,0.330109355
ERX541595,1.342304484
ERX541596,1.098763591
SRX3763712,-0.02194658
SRX3763714,0.02194658
SRX3763715,1.063357169
SRX3763716,0.572021703
SRX3763717,1.038915228
ERX2259197,0.069567986
ERX2259198,-0.5046637930000001
ERX2259199,0.012389572000000001
ERX2259200,-0.012389572000000001
SRX1516139,-0.06389461
SRX1516140,0.06389461
SRX1516141,0.077298353
SRX1516142,0.084099904
ERX2068556,0.20334602100000002
ERX2068557,0.106586332
ERX2068558,-0.229341345
ERX2068559,0.34240085200000003
ERX2068560,-0.128530585
ERX2068561,-0.213870267
SRX2652927,0.39456608200000004
SRX2652931,0.35908187
SRX2652933,0.23592610900000002
SRX2652935,-0.007826650000000001
SRX2652937,-0.228099459
SRX3324112,-0.016849037
SRX3324113,0.016849037
SRX3324116,0.085317482
SRX3324117,-0.086094954
SRX6747953,0.084536155
SRX6747954,-0.18595402900000002
SRX6747955,0.101417874
SRX6747957,-0.501468381
SRX6747958,-0.763703871
SRX7058493,-0.020802064000000002
SRX7058498,0.155088668
SRX7058499,0.128274295
SRX7058500,-0.090480273
SRX7058501,-0.059256946000000005
SRX7058502,0.22076669999999998
SRX7058503,0.355291521
SRX7058504,0.296427683
SRX7058505,-0.009853472
SRX7058506,0.06056033500000001
SRX7058508,0.13851101700000001
SRX7058510,-0.09908162
SRX7058511,-0.176543999
SRX7058512,-0.04751568
SRX7058513,-0.16993465400000002
SRX7058514,0.133851614
SRX7058515,0.092015711
SRX7058492,-0.019782322
SRX7058494,-0.015681109000000002
SRX7058495,0.07947142
SRX7058509,0.216253936
SRX6923929,0.511059265
SRX6923930,0.514552527
SRX6923932,0.49286916300000005
SRX6923933,0.280417122
SRX6923934,0.13356019500000002
SRX6923935,-0.413977317
SRX7940213,0.041533387000000005
SRX7940214,-0.17931571300000002
SRX7940215,0.137782326
SRX7940216,-1.435173284
SRX7940217,-1.59548319
SRX6874325,-0.11658277400000001
SRX6874326,-0.14987792600000002
SRX6874327,-0.21611116300000002
SRX6874328,0.35057308
SRX6874329,0.131998783
SRX6874330,0.385523689
SRX6874331,0.196608903
SRX6874332,0.11748270300000001
SRX6874333,0.41595117
SRX6874334,0.75247717
SRX2255950,-0.10209689
SRX2255951,0.25509687000000003
SRX2255954,-0.058638597
SRX2255955,0.058638597
ERX2813653,-0.001997245
ERX2813654,0.001997245
ERX2813656,1.555688182
ERX2813657,0.047534435
ERX2813658,0.013537361000000001
SRX2711962,0.070599654
SRX2711963,-0.070599654
SRX2711964,0.34780843
SRX2711965,0.439000812
SRX2711966,-0.32044052
SRX2711967,-0.861728452
